1236.65	-1.81743	8.59974	6.82713	3.33115	0.294447	-0.677538	0.109475	0.851818	-0.82823	-2.03604	-2.57854	0.514538	1.71116	0.444336	0.0665188	0.0252724	0.0538826	0.0121593	-0.229597	0.0243187	-1.38044	215.53	70.8103	-111.58	192.642	195.742	521.421	-561.476	-0.000137179	-4.87488e-05	-0.000105296	-2.1452e-05	0.000463398	-5.63084e-05	0.00276753	-0.0666954	-0.0192977	-0.0422705	-0.00738075	0.233713	-0.0210647	1.38181	2.01678	-8.35101	-6.38045	-3.05164	-0.284201	0.685577	-0.11177	0.851751	-0.828255	-2.03609	-2.57855	0.514768	1.71114	0.445717	0.851681	-0.828282	-2.03615	-2.57857	0.514999	1.7111	0.447103	1.77636e-15	8.66156	8.14715	2.92471	0.236134	-0.683123	0.0876136	-0.0269282	0.0289479	0.0936153	-0.0669597	0.012448	-0.0688287	0.0100507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.66	-0.674184	9.72676	8.97455	4.48452	0.331513	-0.642292	0.0957382	0.852337	-0.827966	-2.03554	-2.57838	0.512514	1.71104	0.430784	0.041008	0.030756	0.0548363	0.0214577	-0.17786	-0.0360012	-1.333	-25.5108	5.48363	0.953674	9.29832	51.7368	-60.3199	47.4453	-0.000666531	4.40361e-05	8.61119e-05	9.97712e-05	0.002733	0.000257306	0.0164018	-0.042938	0.034527	0.0720445	0.0307562	0.222833	0.071556	1.34793	0.864729	-9.52972	-8.60873	-4.27601	-0.325382	0.649696	-0.0981868	0.852296	-0.827996	-2.03559	-2.5784	0.512692	1.71108	0.432117	0.852252	-0.828026	-2.03564	-2.57842	0.512875	1.71111	0.433456	-8.88178e-16	8.65795	8.14861	2.93144	0.236494	-0.681066	0.0856191	-0.0268669	0.0288889	0.0937037	-0.0668923	0.0124733	-0.0688354	0.00996403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.67	0.163345	10.5238	10.5149	5.28323	0.355095	-0.616055	0.0844893	0.852636	-0.827529	-2.03479	-2.57803	0.511039	1.71044	0.41782	0.0231266	0.0557899	0.0953674	0.0469685	-0.119209	-0.0724792	-1.26815	-17.8814	25.0339	40.5312	25.5108	58.651	-36.478	64.8499	-0.000993477	0.000553065	0.00118404	0.00050357	0.00485958	0.00137217	0.0295823	-0.0267865	0.0680042	0.145233	0.0520431	0.20449	0.139901	1.29646	-0.0251333	-10.3805	-10.2486	-5.13911	-0.351292	0.621337	-0.0864897	0.852612	-0.827585	-2.03489	-2.57807	0.511159	1.71052	0.419088	0.85259	-0.827638	-2.03498	-2.57812	0.511286	1.71059	0.42036	0	8.65366	8.15059	2.94245	0.237297	-0.679413	0.0836742	-0.0268314	0.0288325	0.0938266	-0.0666965	0.0125029	-0.06885	0.00987825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.68	0.79334	11.0568	11.609	5.82777	0.370421	-0.596121	0.0749634	0.852781	-0.826756	-2.03348	-2.57736	0.51017	1.70959	0.405571	0.00905991	0.0958443	0.164747	0.0824928	-0.058651	-0.0903606	-1.19042	-14.0667	40.0543	69.3798	35.5244	60.5583	-17.8814	77.7243	-0.00118406	0.00130753	0.00283874	0.00106365	0.00678115	0.00305673	0.0421808	-0.014426	0.0856639	0.188023	0.0626789	0.18369	0.189215	1.23194	-0.687286	-10.9619	-11.4189	-5.73149	-0.36797	0.599456	-0.0766152	0.852772	-0.826852	-2.03365	-2.57745	0.510229	1.70968	0.406761	0.852762	-0.826944	-2.0338	-2.57753	0.510295	1.70977	0.407959	1.77636e-15	8.64732	8.15397	2.96241	0.238481	-0.677514	0.0817788	-0.0268213	0.0287737	0.0940323	-0.0662664	0.0125438	-0.0688498	0.00979382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.69	1.24534	11.4122	12.3711	6.19601	0.379507	-0.581564	0.0672895	0.852817	-0.825533	-2.03136	-2.57631	0.509927	1.70868	0.394116	-0.000476837	0.14472	0.253439	0.12517	0.00214577	-0.0917911	-1.10579	-9.53674	48.8758	88.6917	42.6769	60.7967	-1.43051	84.6386	-0.0012824	0.00218525	0.00479533	0.00169303	0.00847075	0.00511329	0.0541153	-0.00657198	0.093705	0.209952	0.0655245	0.162103	0.221643	1.16032	-1.12734	-11.367	-12.22	-6.17552	-0.377759	0.579508	-0.0689444	0.852818	-0.825678	-2.03161	-2.57644	0.509925	1.70877	0.395222	0.852818	-0.825818	-2.03185	-2.57656	0.509929	1.70886	0.396336	-1.77636e-15	8.63789	8.15932	2.99461	0.239979	-0.67486	0.0799318	-0.0268365	0.0287084	0.0943544	-0.0655266	0.0126008	-0.0688169	0.00971105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.7	1.54548	11.6279	12.8671	6.44898	0.384022	-0.569979	0.0613589	0.852777	-0.823785	-2.02826	-2.57481	0.510293	1.70784	0.383528	-0.00667572	0.200033	0.356674	0.171185	0.0641346	-0.0760555	-1.01924	-6.19888	55.3131	103.235	46.0148	61.9888	15.7356	86.5459	-0.00132067	0.00310268	0.00688265	0.00232528	0.00994174	0.00740137	0.065313	-0.00203222	0.0945116	0.215788	0.0643948	0.138774	0.236472	1.08661	-1.49641	-11.5889	-12.785	-6.40151	-0.383515	0.572861	-0.0624453	0.852783	-0.823985	-2.02862	-2.57499	0.510228	1.70792	0.384548	0.85279	-0.82418	-2.02896	-2.57515	0.510171	1.708	0.385575	0	8.62469	8.16699	3.04124	0.241746	-0.671072	0.0781336	-0.026877	0.0286349	0.0948134	-0.0644253	0.0126775	-0.068738	0.00963019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.71	1.76222	11.7529	13.2102	6.61956	0.386522	-0.56281	0.0566054	0.852686	-0.821464	-2.0241	-2.57283	0.51125	1.70721	0.373834	-0.010252	0.258446	0.466824	0.219822	0.122786	-0.0503063	-0.930071	-3.57628	58.4126	110.149	48.6374	58.651	25.7492	89.1686	-0.00132487	0.00400368	0.00898124	0.00292111	0.0112044	0.00979098	0.0757442	-9.15037e-05	0.0914216	0.213161	0.0600048	0.118234	0.240853	1.0101	-1.74227	-11.7305	-13.1639	-6.58298	-0.386522	0.564818	-0.0572822	0.852696	-0.821722	-2.02456	-2.57305	0.511127	1.70726	0.374764	0.852707	-0.821975	-2.02502	-2.57327	0.511012	1.70731	0.375701	-8.88178e-16	8.6071	8.1771	3.10367	0.243717	-0.665868	0.0763822	-0.0269409	0.028549	0.0954224	-0.0629297	0.0127758	-0.0686028	0.00955133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.72	1.95474	11.7698	13.4376	6.67195	0.387396	-0.564364	0.0526305	0.852562	-0.818539	-2.0188	-2.57035	0.512769	1.70685	0.365057	-0.0128746	0.320673	0.581503	0.272274	0.176668	-0.0202656	-0.836849	-2.6226	62.2272	114.679	52.4521	53.8826	30.0407	93.2217	-0.00131312	0.0048512	0.0110165	0.00345125	0.0122841	0.0121984	0.0853844	0.000919108	0.0837198	0.204455	0.0511626	0.101914	0.240508	0.929349	-1.93177	-11.7722	-13.406	-6.66278	-0.387746	0.563403	-0.0531402	0.852575	-0.81886	-2.01938	-2.57062	0.512592	1.70687	0.365894	0.852588	-0.819174	-2.01995	-2.57088	0.512421	1.7069	0.366741	0	8.58465	8.18959	3.18266	0.245852	-0.65905	0.074676	-0.0270261	0.0284468	0.0961868	-0.0610194	0.0128968	-0.0684039	0.00947448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.73	2.09947	11.7651	13.6055	6.72025	0.387919	-0.56662	0.0495371	0.85242	-0.815001	-2.01235	-2.56734	0.514809	1.70685	0.357203	-0.0143051	0.38147	0.697613	0.323534	0.227451	0.0188351	-0.745058	-1.43051	60.7967	116.11	51.26	50.7832	39.1006	91.7912	-0.00129806	0.00562654	0.0129469	0.00389526	0.0132148	0.0145518	0.094225	0.000761194	0.0766513	0.192768	0.0428749	0.0881434	0.230669	0.849847	-2.10492	-11.772	-13.5986	-6.69854	-0.388126	0.567074	-0.0497687	0.852434	-0.815383	-2.01305	-2.56766	0.514582	1.70683	0.357948	0.852449	-0.815758	-2.01373	-2.56798	0.514361	1.70682	0.3587	0	8.55694	8.20432	3.27849	0.248105	-0.650475	0.0730124	-0.02713	0.0283237	0.0971076	-0.0586836	0.013041	-0.0681355	0.00939961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1236.74	2.24371	11.692	13.7142	6.69068	0.387005	-0.574768	0.0469247	0.852271	-0.810843	-2.00473	-2.56381	0.517346	1.70724	0.350264	-0.0152588	0.443697	0.814199	0.377178	0.274897	0.056982	-0.652075	-0.953674	62.2272	116.587	53.6442	47.4453	38.147	92.9832	-0.00129281	0.00631505	0.0147458	0.00424034	0.0140165	0.0167963	0.102273	0.00015001	0.0673551	0.179056	0.0315654	0.0771618	0.22135	0.768971	-2.20613	-11.713	-13.6909	-6.70441	-0.387216	0.572619	-0.0475229	0.852287	-0.811287	-2.00554	-2.56419	0.517071	1.70719	0.350916	0.852301	-0.811726	-2.00635	-2.56456	0.516801	1.70713	0.351578	-1.77636e-15	8.52352	8.22096	3.3912	0.25043	-0.640048	0.0713873	-0.0272483	0.0281729	0.098183	-0.0559171	0.0132079	-0.0677931	0.00932653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
