2466.8	-0.642271	4.42298	-0.827441	-1.36555	0.291577	-1.41297	0.0545959	-1.18699	-0.143665	1.2209	-0.385679	-1.03075	3.14072	-1.20329	-0.147581	0.020504	0.478029	-0.658989	0.513077	-0.00953674	-1.54829	8.34465	2.86102	-7.39098	-30.2792	8.34465	-8.82149	272.989	0.00316292	-0.00158113	-0.00212426	-0.011723	-0.0525538	-0.00331895	0.625134	-0.031184	-0.0107272	-0.0922068	-0.0305046	-0.0540424	-0.0256656	1.47527	0.544487	-4.52199	0.842155	1.01067	-0.34813	1.40521	-0.0611591	-1.18684	-0.143685	1.22042	-0.38502	-1.03126	3.14073	-1.20174	-1.18669	-0.143707	1.21993	-0.384356	-1.03177	3.14074	-1.20017	-4.44089e-16	3.643	-0.706382	0.58792	0.514488	-1.30203	0.0567711	0.0714443	-0.111275	0.0352263	0.149018	0.0384575	-0.0279552	0.00766493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.81	-0.570028	4.45309	-0.846716	-1.01184	0.342907	-1.39755	0.0600543	-1.18863	-0.143456	1.22593	-0.392586	-1.02572	3.14064	-1.21727	-0.172615	0.0202656	0.516176	-0.706434	0.499964	-0.0109673	-1.27459	-25.0339	-0.238419	38.147	-47.4453	-13.1131	-1.43051	273.705	0.00296949	-0.0016893	-0.00319907	-0.0118838	-0.0528775	-0.00360228	0.638362	-0.0150583	-0.0100016	-0.111127	-0.0174182	-0.0180547	-0.0259893	1.19792	0.549866	-4.34561	0.823063	1.01333	-0.34054	1.39577	-0.0600539	-1.18845	-0.143477	1.22541	-0.39188	-1.02622	3.14065	-1.21599	-1.18829	-0.143498	1.22491	-0.391184	-1.02672	3.14066	-1.21469	3.33067e-16	3.63371	-0.715764	0.672617	0.524631	-1.29404	0.05782	0.0720377	-0.111385	0.0355878	0.15091	0.0386068	-0.0272218	0.00774415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.82	-0.535888	4.20207	-0.81347	-0.913781	0.346076	-1.37905	0.0603528	-1.19034	-0.14324	1.23107	-0.399864	-1.02066	3.14049	-1.22855	-0.178814	0.0228882	0.521183	-0.743151	0.513554	-0.0181198	-1.00875	-6.19888	2.6226	5.00679	-36.7165	13.5899	-7.15256	265.837	0.00276118	-0.00180098	-0.00419272	-0.0120139	-0.0530071	-0.00382981	0.648855	-0.0176119	-0.0121455	-0.097244	-0.0144599	-0.00916987	-0.0205602	0.928511	0.548031	-4.36687	0.842195	0.892652	-0.353505	1.38351	-0.0611138	-1.19016	-0.143263	1.23055	-0.399121	-1.02117	3.14051	-1.22754	-1.18998	-0.143286	1.23002	-0.398381	-1.02168	3.14053	-1.2265	1.11022e-16	3.62394	-0.725621	0.761424	0.535239	-1.28573	0.0589721	0.0726594	-0.111494	0.035967	0.152887	0.0387577	-0.0264612	0.0078193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.83	-0.54696	4.2308	-0.832505	-0.829297	0.358213	-1.37213	0.0610776	-1.19213	-0.143025	1.23631	-0.407532	-1.01559	3.14027	-1.23715	-0.178099	0.0224113	0.524282	-0.779629	0.507593	-0.0257492	-0.741005	0.715256	-0.476837	3.09944	-36.478	-5.96046	-7.62939	267.744	0.00254266	-0.00190601	-0.00510072	-0.0120878	-0.0529194	-0.00400551	0.656635	-0.026924	-0.0111985	-0.0817894	-0.0111394	0.0188654	-0.0146237	0.657255	0.493894	-4.18015	0.818159	0.693641	-0.376757	1.36409	-0.0635678	-1.19195	-0.143047	1.23578	-0.406753	-1.0161	3.1403	-1.23641	-1.19177	-0.14307	1.23525	-0.405968	-1.0166	3.14032	-1.23564	-2.22045e-16	3.61392	-0.73604	0.854544	0.546327	-1.2771	0.0602302	0.0733136	-0.111595	0.0363646	0.154957	0.0389122	-0.0256741	0.00789081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.84	-0.5324	4.18332	-0.836582	-0.69209	0.373801	-1.35725	0.0624102	-1.194	-0.142809	1.24163	-0.415567	-1.01046	3.13998	-1.24313	-0.181913	0.0207424	0.522852	-0.818014	0.516653	-0.0348091	-0.481367	-3.8147	-1.66893	-1.43051	-38.3854	9.05991	-9.05991	259.638	0.0023224	-0.0020071	-0.00590211	-0.0121243	-0.0526797	-0.00412313	0.661761	-0.0315503	-0.00906791	-0.0621409	-0.0053109	0.0314804	-0.00722602	0.39417	0.506938	-4.2988	0.857657	0.56533	-0.395185	1.35671	-0.0648732	-1.19382	-0.14283	1.2411	-0.414749	-1.01098	3.14001	-1.24265	-1.19363	-0.142851	1.24057	-0.413935	-1.01149	3.14005	-1.24214	3.33067e-16	3.60363	-0.746956	0.951591	0.557847	-1.26813	0.0615905	0.0739965	-0.111687	0.0367785	0.157111	0.0390672	-0.0248598	0.00795853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.85	-0.53328	4.3324	-0.886337	-0.499186	0.402307	-1.35144	0.0646531	-1.19595	-0.142598	1.24702	-0.423964	-1.00526	3.13962	-1.24654	-0.205994	0.0188351	0.552654	-0.854492	0.520945	-0.0391006	-0.22912	-24.0803	-1.90735	29.8023	-36.478	4.29153	-4.29153	252.247	0.00210196	-0.00209956	-0.00659667	-0.0121204	-0.052288	-0.00418927	0.664289	-0.0157553	-0.00670743	-0.0740614	-0.000789032	0.0484639	-0.00456602	0.138538	0.493453	-3.97352	0.805888	0.584289	-0.38138	1.34193	-0.0631042	-1.19575	-0.142617	1.24646	-0.42311	-1.00578	3.13966	-1.24631	-1.19555	-0.142638	1.24592	-0.422252	-1.00631	3.13969	-1.24606	-1.11022e-16	3.59327	-0.758389	1.05251	0.569785	-1.25882	0.0630492	0.074709	-0.111766	0.0372085	0.159347	0.0392225	-0.024019	0.00802235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.86	-0.445051	3.93991	-0.82038	-0.297152	0.417832	-1.32374	0.066459	-1.198	-0.142391	1.25247	-0.432718	-0.999981	3.13917	-1.24747	-0.214815	0.0226498	0.556707	-0.890016	0.530481	-0.0462532	0.0178814	-8.82149	3.8147	4.05312	-35.5244	9.53674	-7.15255	247.002	0.00188789	-0.00218276	-0.00717393	-0.0120768	-0.0517714	-0.00419075	0.664288	-0.0150633	-0.0100775	-0.0605688	0.00337984	0.0598023	0.000985672	-0.111784	0.542723	-4.28355	0.887894	0.461134	-0.403621	1.34179	-0.0643649	-1.19778	-0.142414	1.25191	-0.431828	-1.00051	3.13922	-1.24748	-1.19758	-0.142433	1.25137	-0.430939	-1.00104	3.13927	-1.24748	-1.11022e-16	3.58286	-0.77033	1.15718	0.582113	-1.24914	0.0646023	0.0754499	-0.11183	0.0376534	0.161664	0.0393763	-0.0231501	0.00808204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.87	-0.446116	3.89194	-0.825144	-0.214574	0.424605	-1.31171	0.0665767	-1.20016	-0.142189	1.258	-0.441803	-0.994601	3.13866	-1.24597	-0.225544	0.0197887	0.553608	-0.921249	0.549316	-0.054121	0.253916	-10.7288	-2.86102	-3.09944	-31.2328	18.8351	-7.86781	236.034	0.00170966	-0.00225679	-0.00765729	-0.012012	-0.0511458	-0.00413822	0.661834	-0.0123083	-0.0067804	-0.0402598	0.00385786	0.0614424	0.00728329	-0.351076	0.479477	-4.01916	0.850411	0.271756	-0.420139	1.31912	-0.065957	-1.19993	-0.142209	1.25745	-0.440882	-0.995151	3.13871	-1.24622	-1.19972	-0.142227	1.25689	-0.439954	-0.995695	3.13877	-1.24645	-2.22045e-16	3.57267	-0.78274	1.26534	0.594788	-1.2391	0.0662399	0.0762178	-0.111869	0.0381121	0.164056	0.0395268	-0.0222542	0.00813699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.88	-0.437605	3.85662	-0.835275	-0.0802721	0.440083	-1.30024	0.0675316	-1.20245	-0.141997	1.26364	-0.451226	-0.989121	3.13807	-1.24214	-0.230551	0.020504	0.563622	-0.953913	0.551701	-0.0612736	0.484228	-5.00679	0.715256	10.0136	-32.6633	2.38419	-7.15256	230.312	0.00158717	-0.00231721	-0.00807609	-0.0119149	-0.0504182	-0.00402233	0.657022	-0.0151196	-0.00706808	-0.0333999	0.00636707	0.0791335	0.0128963	-0.584582	0.445603	-3.96336	0.854518	0.0705455	-0.445336	1.30281	-0.0681763	-1.20222	-0.142017	1.26307	-0.450272	-0.989672	3.13813	-1.24263	-1.20199	-0.142036	1.26251	-0.449312	-0.990222	3.13819	-1.24309	-2.22045e-16	3.56299	-0.795654	1.37707	0.607802	-1.22866	0.0679563	0.0770147	-0.111874	0.0385847	0.166524	0.0396729	-0.0213292	0.00818683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.89	-0.457069	4.0107	-0.885876	0.079996	0.463054	-1.29024	0.0691678	-1.20477	-0.141822	1.26925	-0.460977	-0.983527	3.13741	-1.23608	-0.233889	0.0157356	0.563383	-0.990629	0.565052	-0.068903	0.703335	-3.33786	-4.76837	-0.238419	-36.7165	13.3514	-7.6294	219.107	0.00140993	-0.00235503	-0.00830615	-0.0117875	-0.049605	-0.00385158	0.649944	-0.0194441	-0.00188065	-0.0166241	0.0135301	0.0854575	0.0190169	-0.806818	0.418117	-3.88666	0.855263	-0.113484	-0.464843	1.28519	-0.0698001	-1.20454	-0.141838	1.26869	-0.459986	-0.984092	3.13748	-1.23679	-1.2043	-0.141854	1.26812	-0.459	-0.984655	3.13754	-1.23747	3.33067e-16	3.55345	-0.809105	1.49204	0.621102	-1.21782	0.0697378	0.0778373	-0.111869	0.0390686	0.169062	0.0398125	-0.0203764	0.00823073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2466.9	-0.420592	3.95464	-0.892843	0.298841	0.488031	-1.27233	0.0713161	-1.20729	-0.141655	1.27502	-0.471035	-0.977798	3.13668	-1.22789	-0.256777	0.0143051	0.581503	-1.02282	0.579596	-0.0739098	0.911951	-22.8882	-1.43051	18.1198	-32.1866	14.5435	-5.00679	208.616	0.00135903	-0.00238203	-0.00852772	-0.0116454	-0.0487326	-0.00362663	0.640705	-0.00406246	-3.95961e-05	-0.0185427	0.0167639	0.0901894	0.0225454	-1.0185	0.462653	-3.99235	0.897719	-0.144485	-0.468043	1.28153	-0.0690128	-1.20704	-0.141669	1.27444	-0.470012	-0.978377	3.13675	-1.22881	-1.20677	-0.141686	1.27386	-0.468991	-0.978957	3.13682	-1.2297	5.55112e-16	3.54485	-0.823001	1.61029	0.634671	-1.20653	0.0715748	0.0786866	-0.111809	0.0395643	0.171669	0.0399438	-0.0193932	0.00826797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
