1771.87	5.44725	-8.43154	-5.37008	1.87313	0.524476	1.04348	0.0360834	1.9955	0.86458	-2.58806	-0.796606	1.63566	1.12979	2.1474	-0.0827312	-0.113487	0.231504	-0.0798702	-0.440359	0.551462	4.86684	104.904	-83.9233	128.031	-52.6905	-580.311	445.843	6663.56	0.000264007	0.000342554	-0.000722768	0.000232462	0.00129241	-0.00171121	-0.0146422	0.0840002	0.104139	-0.229243	0.0708185	0.424575	-0.541295	-4.88089	-6.0596	7.26832	5.31169	-2.55856	-0.585939	-1.00728	-0.0460499	1.99559	0.864693	-2.58829	-0.796526	1.63611	1.12924	2.14254	1.99567	0.864811	-2.58854	-0.796445	1.63654	1.12867	2.13766	-2.22045e-15	-15.03	-4.44085	-2.8556	0.150821	1.25112	-0.016633	0.134864	-0.0656604	-0.114902	0.088863	0.0343554	0.0643531	0.00444344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.88	2.6607	-14.0044	-5.73764	-1.35102	0.242493	1.21579	-0.00937036	1.99493	0.86363	-2.58619	-0.79739	1.63097	1.13424	2.19546	-0.0398159	-0.0855923	0.154018	-0.079155	-0.494957	0.367641	4.74954	42.9153	27.895	-77.486	0.715256	-54.5979	-183.821	-117.302	0.000883065	0.000966831	-0.00251362	0.000701121	0.00543934	-0.00580765	-0.0631914	0.047379	0.02988	-0.140541	0.0252074	0.400886	-0.307048	-4.83331	-3.114	13.2489	5.72957	0.882397	-0.284618	-1.19192	0.0028681	1.99497	0.863715	-2.58635	-0.797311	1.63146	1.13388	2.19071	1.99501	0.863801	-2.58651	-0.797231	1.63195	1.13349	2.18595	1.33227e-15	-15.0097	-4.44949	-2.83251	0.154392	1.2491	-0.0114182	0.134939	-0.065414	-0.114892	0.0894335	0.0345109	0.0642965	0.00478898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.89	0.584819	-18.3868	-6.09916	-3.84199	0.0293085	1.3493	-0.0427038	1.99469	0.862838	-2.58494	-0.798209	1.62569	1.13722	2.24213	-0.0112057	-0.079155	0.10252	-0.0870228	-0.555754	0.244856	4.59313	28.6102	6.4373	-51.4984	-7.86781	-60.7968	-122.786	-156.403	0.00122442	0.000972274	-0.00357414	0.000758891	0.00938851	-0.00792954	-0.111042	0.0249783	-0.0222978	-0.0779766	-0.0112164	0.384449	-0.134515	-4.74568	-0.934381	17.715	6.06139	3.44853	-0.0630263	-1.32823	0.0376516	1.99471	0.862917	-2.58505	-0.798122	1.62625	1.13698	2.23754	1.99472	0.862995	-2.58515	-0.798039	1.6268	1.13672	2.23293	1.33227e-15	-14.99	-4.45618	-2.8126	0.157291	1.24771	-0.0063639	0.134958	-0.0651013	-0.11487	0.0899127	0.034648	0.0642639	0.00510977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.9	-0.915108	-21.4346	-6.32076	-5.58288	-0.116471	1.44455	-0.0639316	1.99472	0.861979	-2.58417	-0.799237	1.61976	1.13909	2.28707	0.0112057	-0.0884533	0.0617504	-0.11301	-0.623465	0.150442	4.40931	22.4113	-9.29832	-40.7696	-25.9876	-67.7109	-94.4137	-183.821	0.00136399	0.000590904	-0.00405101	0.000585381	0.0132248	-0.00845325	-0.157845	0.00869163	-0.058116	-0.0262925	-0.0289161	0.375981	0.00896731	-4.6297	0.678457	20.8927	6.26643	5.29211	0.0935784	-1.42701	0.060687	1.99471	0.862067	-2.58423	-0.799124	1.62038	1.13894	2.28266	1.9947	0.862159	-2.58429	-0.799016	1.621	1.13878	2.27823	8.88178e-16	-14.9643	-4.46161	-2.791	0.159877	1.24681	-0.00148173	0.134912	-0.0645829	-0.114839	0.0904367	0.0347833	0.0642443	0.00540614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.91	-1.91569	-23.2449	-6.40279	-6.67237	-0.210265	1.49829	-0.0754883	1.99491	0.86092	-2.58367	-0.800491	1.61316	1.14032	2.33007	0.0269413	-0.11754	0.0360012	-0.142813	-0.692129	0.092268	4.20737	15.7356	-29.0871	-25.7492	-29.8023	-68.6645	-58.1741	-201.941	0.00140488	-3.94307e-05	-0.00413744	0.000204041	0.0169739	-0.00783948	-0.203388	-0.00100398	-0.0735214	0.0102203	-0.0421969	0.369519	0.115532	-4.49466	1.73332	23.0087	6.42259	6.51802	0.197572	-1.48907	0.0743477	1.99489	0.861038	-2.58371	-0.800348	1.61385	1.14023	2.32587	1.99486	0.861152	-2.58375	-0.800209	1.61454	1.14013	2.32164	8.88178e-16	-14.9302	-4.46635	-2.76528	0.162334	1.24627	0.00321229	0.13481	-0.0638164	-0.114801	0.0910806	0.0349218	0.0642333	0.0056782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.92	-2.59774	-24.4572	-6.45924	-7.40719	-0.272912	1.53172	-0.0815888	1.99524	0.859544	-2.58339	-0.802098	1.60587	1.14108	2.37099	0.0367165	-0.154734	0.0207424	-0.175238	-0.760555	0.0638962	3.99518	9.77516	-37.1933	-15.2588	-32.4249	-68.4261	-28.3718	-212.193	0.00136628	-0.000793758	-0.00390314	-0.000252012	0.0206707	-0.00628864	-0.247506	-0.00482384	-0.0801965	0.0360917	-0.0522508	0.363873	0.191615	-4.34842	2.46759	24.2841	6.47217	7.27381	0.260683	-1.53104	0.0804557	1.9952	0.859699	-2.58341	-0.801923	1.60663	1.14102	2.36699	1.99517	0.859848	-2.58344	-0.801756	1.60738	1.14094	2.36297	-4.44089e-16	-14.8837	-4.47083	-2.73254	0.164885	1.246	0.00772595	0.134643	-0.0627164	-0.114757	0.091923	0.0350736	0.0642224	0.00592756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.93	-3.09054	-25.4733	-6.56201	-7.97299	-0.319655	1.56068	-0.0851081	1.99567	0.857787	-2.58324	-0.804089	1.5979	1.14163	2.40973	0.0441074	-0.192404	0.0140667	-0.213385	-0.825405	0.0572205	3.77607	7.39097	-37.6701	-6.67572	-38.147	-64.8499	-6.67572	-219.107	0.00128738	-0.00160218	-0.00343304	-0.000745978	0.0243042	-0.00404163	-0.290105	-0.00634423	-0.0857708	0.0532291	-0.0559785	0.355704	0.245324	-4.19434	2.98883	25.1514	6.50015	7.81546	0.307327	-1.55198	0.0837189	1.99562	0.857979	-2.58325	-0.803875	1.59872	1.14157	2.40595	1.99557	0.858172	-2.58326	-0.803655	1.59955	1.14153	2.40216	-1.33227e-15	-14.8232	-4.47529	-2.69142	0.167655	1.24591	0.012062	0.134413	-0.0612554	-0.114709	0.0930029	0.0352422	0.0642076	0.00615554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.94	-3.38937	-25.8573	-6.55843	-8.22107	-0.341003	1.57013	-0.084045	1.99617	0.855604	-2.58316	-0.806514	1.58927	1.14212	2.44626	0.05126	-0.236511	0.010252	-0.255823	-0.891924	0.0603199	3.55506	7.15256	-44.1074	-3.8147	-42.4385	-66.5188	3.09944	-221.014	0.0011919	-0.00241506	-0.00278374	-0.00122103	0.0278722	-0.0012719	-0.33114	-0.00771091	-0.0842838	0.0673545	-0.0548103	0.350258	0.288578	-4.03741	3.24351	25.3437	6.44833	7.96432	0.319182	-1.55986	0.0808799	1.99612	0.855841	-2.58317	-0.806258	1.59016	1.14206	2.4427	1.99607	0.856078	-2.58318	-0.806013	1.59105	1.142	2.43913	8.88178e-16	-14.7475	-4.47999	-2.64064	0.170759	1.24592	0.0162313	0.134119	-0.059406	-0.114658	0.0943541	0.0354312	0.0641844	0.00636389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.95	-3.62393	-26.183	-6.58018	-8.42212	-0.359782	1.57588	-0.0827221	1.99672	0.852973	-2.58308	-0.809312	1.58001	1.14276	2.48056	0.0560284	-0.281572	0.0116825	-0.295401	-0.952005	0.0779629	3.33095	4.76837	-45.0611	1.43051	-39.5775	-60.0815	17.643	-224.113	0.00110165	-0.00320209	-0.00204354	-0.00173336	0.0313596	0.00179872	-0.370585	-0.00677812	-0.0812191	0.0760837	-0.0558989	0.339428	0.316611	-3.87644	3.58597	26.2178	6.60664	8.42391	0.359032	-1.57784	0.0836285	1.99667	0.853254	-2.58309	-0.809017	1.58097	1.14269	2.47723	1.99661	0.853537	-2.5831	-0.808721	1.58191	1.14262	2.47388	-1.33227e-15	-14.6567	-4.48495	-2.58022	0.174213	1.24597	0.0202324	0.133769	-0.0571834	-0.114598	0.0959805	0.0356377	0.0641532	0.00655372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1771.96	-3.67611	-25.8545	-6.47663	-8.30363	-0.353385	1.56094	-0.0770932	1.99733	0.849868	-2.58299	-0.812573	1.57015	1.1436	2.51263	0.0603199	-0.332117	0.0128746	-0.33927	-1.01161	0.102282	3.10922	4.29153	-50.5447	1.19209	-43.869	-59.6047	24.3187	-221.729	0.00101624	-0.00393222	-0.00120535	-0.00218632	0.0347427	0.0051291	-0.408423	-0.00545321	-0.0720467	0.0849004	-0.0520918	0.329175	0.337289	-3.71692	3.63251	25.6079	6.40073	8.19631	0.34475	-1.55489	0.0761176	1.99727	0.8502	-2.583	-0.812234	1.57117	1.1435	2.50953	1.99721	0.850529	-2.58301	-0.811891	1.57217	1.14341	2.5064	1.33227e-15	-14.5492	-4.49028	-2.50896	0.178143	1.24601	0.0240849	0.133355	-0.0545522	-0.114532	0.0979077	0.0358671	0.0641079	0.00672723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
