393.07	7.43469	20.6963	2.62378	-5.97951	0.425109	1.36602	0.0185825	-0.267955	-1.03936	-1.4014	-0.202276	-2.08828	1.51121	-1.37693	-0.14925	0.110388	-0.501394	-0.0464916	0.540257	-0.0908375	2.91181	1469.14	58.1741	-1482.01	-12.8746	439.405	174.999	412.225	0.000306422	-0.000235102	0.0010097	9.0886e-05	-0.00106561	0.000149178	-0.00584494	0.149359	-0.111385	0.507591	0.0456351	-0.537154	0.0954609	-2.90487	-7.36189	-18.5208	-2.36894	5.78305	-0.422271	-1.20483	-0.0126022	-0.267806	-1.03947	-1.40089	-0.20223	-2.08882	1.5113	-1.37984	-0.267648	-1.03959	-1.40039	-0.202185	-2.08935	1.51135	-1.38278	8.88178e-16	24.4582	2.77304	-2.02098	0.0290708	1.41685	0.0977038	-0.0944228	0.347916	0.0230844	0.00480426	-0.0249286	0.0744035	0.00974076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.08	6.06726	20.2612	2.56583	-5.20092	0.380882	1.31532	0.0225614	-0.269175	-1.03826	-1.40595	-0.202689	-2.08301	1.51061	-1.34821	-0.09799	0.09799	-0.417709	-0.0326633	0.512362	-0.0479221	2.84171	51.26	-12.3978	83.685	13.8283	-27.895	42.9153	-70.0951	0.00153266	-0.00139402	0.00593349	0.000452177	-0.00615167	0.00102503	-0.0341547	0.0991768	-0.108884	0.485421	0.0233043	-0.478458	0.098441	-2.76587	-6.47039	-20.6401	-2.61401	5.44448	-0.395139	-1.34574	-0.0215793	-0.269077	-1.03836	-1.40553	-0.202656	-2.08352	1.51066	-1.35105	-0.268974	-1.03847	-1.4051	-0.202618	-2.08405	1.5107	-1.35388	6.66134e-16	24.4511	2.77496	-1.96971	0.0258137	1.41913	0.0967281	-0.094141	0.347666	0.0230101	0.00571418	-0.0250396	0.0745162	0.00959747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.09	4.53111	21.1771	2.63748	-4.35822	0.30785	1.3556	0.0349656	-0.269949	-1.03751	-1.40968	-0.203114	-2.0778	1.51004	-1.32033	-0.0607967	0.0698566	-0.329733	-0.0426769	0.520945	-0.0412464	2.72536	37.1933	-28.1334	87.9765	-10.0136	8.58307	6.67572	-116.348	0.00232424	-0.00230672	0.0106493	0.00074189	-0.0108717	0.0023236	-0.0609282	0.0630471	-0.0905142	0.458133	0.0249297	-0.456655	0.137044	-2.58155	-4.69295	-21.6215	-2.69012	4.48671	-0.312481	-1.39806	-0.0362629	-0.269888	-1.03758	-1.40935	-0.203071	-2.07832	1.51008	-1.32306	-0.269819	-1.03764	-1.40901	-0.203035	-2.07884	1.51013	-1.32582	8.88178e-16	24.4473	2.77773	-1.92718	0.0232059	1.4217	0.0956076	-0.0939826	0.347542	0.0229721	0.00651809	-0.0251395	0.0746445	0.00944855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.1	2.99662	21.0766	2.59604	-3.47074	0.241219	1.33062	0.044099	-0.270396	-1.03699	-1.41251	-0.20351	-2.07265	1.50964	-1.29347	-0.0267029	0.0565052	-0.240087	-0.0522137	0.516891	-0.0252724	2.62094	34.0939	-13.3514	89.6454	-9.53674	-4.05312	15.974	-104.427	0.00279951	-0.00307487	0.0150612	0.000918966	-0.0152254	0.00390833	-0.0860222	0.0300024	-0.0867935	0.428349	0.0261926	-0.42263	0.165731	-2.41008	-4.54561	-23.8714	-2.95724	4.54149	-0.311386	-1.54752	-0.040705	-0.27037	-1.03705	-1.41227	-0.203458	-2.07317	1.50966	-1.29609	-0.270328	-1.03708	-1.41202	-0.20343	-2.07368	1.50969	-1.29877	-2.22045e-16	24.4453	2.78088	-1.89444	0.0213914	1.42459	0.0943571	-0.0939164	0.347488	0.022967	0.00718138	-0.0252158	0.0747873	0.00929523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.11	3.47037	24.1998	2.97287	-3.9399	0.260267	1.56191	0.0478571	-0.270621	-1.03679	-1.4144	-0.203964	-2.06758	1.50959	-1.26763	-0.0143051	0.00166893	-0.143051	-0.038147	0.50211	0.0038147	2.54369	12.3978	-54.8363	97.0363	14.0667	-14.782	29.0871	-77.2476	0.00306252	-0.00362539	0.0191299	0.00107181	-0.0192096	0.0055811	-0.109418	0.0186393	-0.0414549	0.390347	0.00396625	-0.37829	0.180689	-2.26671	-3.42309	-23.6403	-2.90722	3.86996	-0.25966	-1.51654	-0.0466785	-0.270607	-1.03679	-1.41426	-0.203926	-2.06808	1.50959	-1.27017	-0.270592	-1.03682	-1.41411	-0.203882	-2.06858	1.50958	-1.27271	1.11022e-15	24.446	2.78558	-1.87125	0.0204708	1.42774	0.0929925	-0.0939393	0.347523	0.0230235	0.00771406	-0.0252634	0.0749393	0.00913895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.12	2.453	24.1485	2.94612	-3.34463	0.213397	1.54794	0.0539528	-0.270678	-1.03679	-1.41528	-0.204465	-2.06257	1.50994	-1.24286	0.00309944	-0.0107288	-0.0495911	-0.0524521	0.501156	0.0348091	2.42138	17.4046	-12.3978	93.4601	-14.3051	-0.953674	30.9944	-122.308	0.00316796	-0.00407399	0.0227736	0.00119036	-0.0228345	0.00729904	-0.131091	0.00225487	-0.0384218	0.355095	0.010226	-0.348192	0.193123	-2.07921	-2.21394	-22.5101	-2.74946	3.10132	-0.202824	-1.43208	-0.05156	-0.270681	-1.03678	-1.41523	-0.204412	-2.06307	1.5099	-1.24528	-0.270682	-1.03678	-1.41518	-0.204368	-2.06357	1.50983	-1.24771	-2.22045e-16	24.4475	2.79157	-1.85837	0.0205028	1.43117	0.0915182	-0.0940359	0.347588	0.0231392	0.00809795	-0.0252759	0.0750999	0.00898022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.13	2.08729	23.2687	2.84174	-3.06911	0.201536	1.46475	0.0512638	-0.270619	-1.03697	-1.41517	-0.205037	-2.05759	1.51073	-1.21929	0.00715256	-0.0171661	0.0612736	-0.0619888	0.48852	0.146389	2.30622	4.05312	-6.4373	110.865	-9.53674	-12.6362	111.58	-115.156	0.00316694	-0.00443081	0.0260037	0.00130055	-0.0261374	0.00899757	-0.150921	-0.000792573	-0.0412162	0.301611	0.0118317	-0.306825	0.124354	-1.89979	-2.39743	-24.2672	-2.96527	3.3253	-0.214453	-1.55162	-0.0524931	-0.270626	-1.03695	-1.41523	-0.204975	-2.05808	1.51059	-1.22159	-0.270639	-1.03692	-1.41528	-0.204917	-2.05858	1.5105	-1.22389	4.44089e-16	24.4497	2.79918	-1.8554	0.0215273	1.43486	0.0899458	-0.0942006	0.347676	0.0233223	0.00834178	-0.0252501	0.0752672	0.00882053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.14	1.85951	24.5492	2.98927	-3.03251	0.189491	1.56106	0.0554377	-0.270478	-1.03732	-1.41407	-0.205633	-2.05275	1.51222	-1.19674	0.015974	-0.0457764	0.155926	-0.0662804	0.480652	0.168085	2.21562	8.82149	-28.6102	94.6522	-4.29154	-7.86781	21.6961	-90.5991	0.00309508	-0.00471453	0.028814	0.00135609	-0.0290234	0.0104304	-0.169088	-0.00862288	-0.0217046	0.263513	0.00830645	-0.270641	0.144852	-1.74584	-2.45886	-24.6991	-3.02124	3.39896	-0.216992	-1.58185	-0.0512313	-0.270494	-1.03727	-1.41422	-0.205567	-2.05323	1.51205	-1.19895	-0.270508	-1.03722	-1.41436	-0.205506	-2.05371	1.51189	-1.20118	-2.22045e-16	24.4524	2.80788	-1.86259	0.023588	1.43874	0.0882914	-0.0944183	0.347769	0.0235665	0.00843118	-0.0251787	0.0754328	0.00865987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.15	1.63932	24.47	2.98039	-2.93274	0.180194	1.55644	0.0552649	-0.270293	-1.03785	-1.41196	-0.206303	-2.04797	1.5143	-1.17538	0.0224113	-0.0574589	0.252724	-0.0679493	0.477314	0.229597	2.08163	6.4373	-11.6825	96.7979	-1.66893	-3.33786	61.512	-133.991	0.00298823	-0.00490118	0.0311796	0.00140794	-0.0315609	0.0116823	-0.185438	-0.0140835	-0.0189877	0.222442	0.00227287	-0.239401	0.124917	-1.54944	-1.67323	-24.239	-2.9538	2.92166	-0.183107	-1.53186	-0.0542832	-0.270315	-1.03779	-1.41221	-0.206235	-2.04845	1.51407	-1.17746	-0.270336	-1.03771	-1.41245	-0.206166	-2.04892	1.51385	-1.17956	1.11022e-15	24.4557	2.81825	-1.87982	0.0266847	1.44282	0.0865512	-0.0946902	0.347876	0.023884	0.00837078	-0.0250628	0.075601	0.00849937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.16	2.13545	24.8577	3.04539	-3.26806	0.205861	1.5856	0.0499734	-0.270057	-1.0385	-1.40891	-0.207056	-2.04323	1.51694	-1.1552	0.0169277	-0.0777245	0.357389	-0.067234	0.462294	0.318289	1.99246	-5.48363	-20.2656	104.666	0.715256	-15.0204	88.6917	-89.1687	0.0028403	-0.00505951	0.0331569	0.00146558	-0.0337835	0.0127965	-0.199983	-0.00763768	-0.00755475	0.172677	-0.00603061	-0.196892	0.077186	-1.39878	-1.20197	-23.7153	-2.89269	2.64958	-0.168044	-1.49381	-0.054534	-0.270074	-1.03842	-1.40927	-0.206989	-2.04369	1.51662	-1.15719	-0.270098	-1.03835	-1.40961	-0.206909	-2.04417	1.51634	-1.15917	-6.66134e-16	24.4588	2.83019	-1.90635	0.0307356	1.44708	0.0847322	-0.0950146	0.347969	0.0242707	0.00817746	-0.0249049	0.0757704	0.00833964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
