1907.03	2.07371	-25.1868	2.73248	8.60747	-0.228429	-0.48335	0.072116	-1.83176	0.92563	0.568018	-0.435773	2.56175	3.46839	1.81578	-0.00548363	-0.0488758	-0.0388622	-0.117779	0.259161	-0.0345707	3.39937	148.058	-51.7368	-147.581	-92.7448	-804.663	-75.5787	-4655.36	0.000192421	0.00028684	0.000126967	0.000911415	-0.00168988	0.000428539	-0.0241057	0.0524745	0.0352323	0.00699962	0.120537	-0.25796	0.0371439	-3.39761	-1.26984	25.5229	-2.55104	-8.95054	0.279239	0.456971	-0.0788862	-1.83176	0.925679	0.568057	-0.435655	2.56149	3.46843	1.81238	-1.83175	0.925727	0.568112	-0.435528	2.56122	3.46845	1.80897	8.88178e-16	-24.7137	2.13959	8.88792	-0.362714	-0.555517	0.101179	-0.212662	-0.470893	-0.0182812	0.306611	-0.0282798	-0.0315135	0.0101885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.04	4.61214	-26.4119	3.49237	8.42124	-0.102025	-0.525715	0.0549943	-1.83164	0.925201	0.567574	-0.436787	2.56453	3.46836	1.84897	0.0259876	-0.0407696	-0.0391006	-0.0829697	0.278711	0.00786781	3.25513	31.4713	8.10623	-0.238419	34.8091	19.5503	42.4385	-144.243	0.00092853	0.000467065	-1.12325e-05	0.00197578	-0.00444456	0.00050891	-0.0572642	0.0984826	0.00463037	-0.0452976	0.0902752	-0.275529	-0.00105194	-3.25045	-4.00866	26.3093	-3.33143	-8.5757	0.137308	0.543631	-0.0614679	-1.83167	0.925241	0.567613	-0.436704	2.56425	3.46835	1.84572	-1.8317	0.925286	0.567664	-0.43661	2.56395	3.46832	1.84245	1.33227e-15	-24.7134	2.14074	8.89339	-0.364464	-0.555111	0.0964645	-0.212668	-0.470945	-0.0183798	0.306684	-0.028342	-0.031566	0.00999063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.05	6.13985	-27.5915	3.9861	8.51202	-0.0375429	-0.572024	0.0445939	-1.83112	0.92478	0.566995	-0.437498	2.56751	3.46868	1.88084	0.0796318	-0.0419617	-0.0631809	-0.0631809	0.306606	0.0588894	3.12686	53.6442	-1.19209	-24.0803	19.7887	27.895	51.0216	-128.269	0.00203365	0.000415033	-0.000535335	0.00278299	-0.00738747	0.000277609	-0.0890749	0.121269	-0.0163688	-0.073042	0.0749725	-0.30147	-0.0478882	-3.11931	-6.40657	27.5502	-4.06243	-8.41806	0.0134252	0.564427	-0.0427874	-1.8312	0.924822	0.567058	-0.437435	2.56721	3.46862	1.87772	-1.83127	0.924866	0.567131	-0.437377	2.5669	3.46858	1.87457	1.11022e-15	-24.7119	2.14005	8.89781	-0.365976	-0.55456	0.0917923	-0.212629	-0.471006	-0.0184869	0.306728	-0.0284027	-0.0316058	0.00978664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.06	7.638	-27.8262	4.39208	8.20857	0.0435674	-0.592747	0.0286983	-1.83002	0.924257	0.566044	-0.437993	2.57077	3.46932	1.91157	0.139475	-0.058651	-0.106573	-0.0422001	0.331879	0.0779629	3.01957	59.8431	-16.6893	-43.3922	20.9808	25.2723	19.0735	-107.288	0.00331871	0.000244892	-0.00120267	0.00341733	-0.0105794	-0.000233277	-0.119713	0.136809	-0.0215664	-0.0807637	0.0584161	-0.324815	-0.0628338	-3.0092	-7.6218	27.234	-4.34088	-7.94905	-0.0563849	0.573244	-0.0266296	-1.83016	0.924316	0.56615	-0.43795	2.57043	3.46925	1.90855	-1.83029	0.924369	0.566265	-0.437906	2.5701	3.46917	1.90551	-1.55431e-15	-24.7088	2.13667	8.90234	-0.36745	-0.553885	0.0871779	-0.212528	-0.471088	-0.018633	0.306749	-0.0284688	-0.0316287	0.00957777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.07	8.47029	-28.1876	4.63547	8.15644	0.0816453	-0.625859	0.0187217	-1.82824	0.92359	0.564689	-0.438324	2.5742	3.47022	1.94121	0.212669	-0.0777245	-0.164986	-0.0288486	0.363111	0.117064	2.91419	73.1945	-19.0735	-58.4125	13.3514	31.2328	39.1006	-105.381	0.00467549	2.12497e-06	-0.00197396	0.00393323	-0.0139392	-0.000961378	-0.149238	0.137948	-0.0240753	-0.0727541	0.0494275	-0.354147	-0.097864	-2.90102	-8.73971	28.4794	-4.74258	-8.20554	-0.0999081	0.631971	-0.0186489	-1.82845	0.923667	0.564854	-0.438296	2.57384	3.47011	1.9383	-1.82865	0.923739	0.565018	-0.438266	2.57348	3.47001	1.93537	1.9984e-15	-24.7038	2.13059	8.90728	-0.369027	-0.553141	0.0826459	-0.212355	-0.471202	-0.0188223	0.306751	-0.028544	-0.0316332	0.00936563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.08	9.15819	-28.4341	4.8257	8.06225	0.116796	-0.616496	0.00710773	-1.82572	0.922734	0.562828	-0.438502	2.57779	3.47123	1.9699	0.286341	-0.0905991	-0.200272	-0.00524521	0.355244	0.0913143	2.82431	73.6714	-12.8746	-35.2859	23.6034	-7.86781	-25.7492	-89.8838	0.00602745	-0.000266833	-0.00273979	0.00433796	-0.017425	-0.00175826	-0.177776	0.137563	-0.0324788	-0.0871601	0.0301255	-0.344406	-0.0681018	-2.80839	-9.22529	28.5892	-4.86446	-8.12643	-0.120586	0.631102	-0.00894048	-1.826	0.922825	0.563029	-0.438497	2.57743	3.47114	1.96707	-1.82628	0.922914	0.563241	-0.438488	2.57707	3.47106	1.96423	1.55431e-15	-24.6969	2.12129	8.91312	-0.370863	-0.552518	0.0782123	-0.212109	-0.47136	-0.0190696	0.306746	-0.0286327	-0.0316262	0.00915182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.09	9.91103	-28.8386	5.05589	8.05648	0.1557	-0.638595	-0.00341876	-1.82241	0.921714	0.560575	-0.438525	2.58136	3.47222	1.99762	0.363111	-0.111818	-0.279188	0.00333786	0.383139	0.106812	2.7411	76.7708	-21.2193	-78.9166	8.58307	27.895	15.4972	-83.2081	0.00732073	-0.00058254	-0.00360607	0.00463162	-0.0208767	-0.00249145	-0.205326	0.133029	-0.0322332	-0.0572247	0.0257822	-0.370454	-0.0796433	-2.72247	-9.30964	28.7174	-4.88176	-8.18131	-0.116073	0.642374	-0.00315257	-1.82277	0.921826	0.560854	-0.438529	2.58098	3.47211	1.99488	-1.82313	0.921932	0.561099	-0.438538	2.58062	3.47202	1.99213	0	-24.6882	2.10924	8.91948	-0.373018	-0.552165	0.0738997	-0.211786	-0.471574	-0.0193576	0.306742	-0.0287339	-0.0316128	0.00893792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.1	9.33991	-28.9568	4.8929	8.28733	0.109004	-0.640633	-0.00386409	-1.81829	0.920456	0.557777	-0.438457	2.58502	3.47321	2.02441	0.451803	-0.132799	-0.316858	0.00905991	0.377178	0.10705	2.64001	88.6917	-20.9808	-37.6701	5.72205	-5.96046	0.238419	-101.089	0.00852361	-0.000868758	-0.0044143	0.00487581	-0.0243974	-0.00319634	-0.231917	0.115526	-0.0319216	-0.0678248	0.0242385	-0.362673	-0.0759835	-2.6187	-9.35066	27.7523	-4.78545	-7.76991	-0.124047	0.621969	0.00637571	-1.81875	0.920589	0.558094	-0.438467	2.58464	3.47311	2.02177	-1.81918	0.920725	0.558393	-0.438486	2.58427	3.47301	2.01912	-4.44089e-16	-24.6773	2.09399	8.92706	-0.375536	-0.552028	0.0697225	-0.211382	-0.471841	-0.0197064	0.306736	-0.0288497	-0.03159	0.00872518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.11	9.34654	-28.4967	4.83291	8.1191	0.108523	-0.638519	-0.01067	-1.81336	0.918954	0.554436	-0.438317	2.58871	3.47425	2.05029	0.53072	-0.160933	-0.360966	0.0195503	0.37384	0.103235	2.54679	78.9166	-28.1334	-44.1074	10.4904	-3.33786	-3.8147	-93.2217	0.00960963	-0.00111648	-0.00515832	0.00508876	-0.0279386	-0.00390164	-0.257567	0.10675	-0.024153	-0.0712767	0.0178648	-0.357542	-0.068328	-2.52285	-9.25032	28.5448	-4.81533	-8.15735	-0.104051	0.631631	0.00896246	-1.81389	0.919115	0.554797	-0.438336	2.58834	3.47415	2.04774	-1.8144	0.919262	0.555109	-0.438367	2.58801	3.47409	2.04518	1.55431e-15	-24.6641	2.07559	8.93583	-0.378469	-0.552063	0.0656959	-0.210892	-0.472161	-0.0201166	0.306729	-0.0289825	-0.0315545	0.00851479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1907.12	9.48448	-28.3301	4.83192	8.01184	0.118142	-0.600876	-0.0191671	-1.80761	0.917265	0.55061	-0.438076	2.5923	3.47506	2.07528	0.603914	-0.178576	-0.383615	0.0367165	0.331163	0.0371933	2.4662	73.1945	-17.643	-22.6498	17.1661	-42.6769	-66.0419	-80.5852	0.0105881	-0.00137894	-0.00588944	0.00524268	-0.0313585	-0.00434184	-0.282312	0.102647	-0.0265705	-0.0954753	0.00475391	-0.313099	0.00149732	-2.43967	-9.2205	28.6036	-4.78794	-8.19452	-0.0966933	0.612071	0.0147199	-1.80822	0.917444	0.550993	-0.438113	2.59197	3.47502	2.07282	-1.80882	0.917615	0.551392	-0.438141	2.59161	3.47495	2.07035	-2.22045e-15	-24.6493	2.05422	8.94575	-0.381898	-0.552556	0.0618369	-0.210328	-0.472552	-0.0205791	0.306735	-0.0291313	-0.0315202	0.00830842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
