1823.33	-1.31105	14.5648	-2.72689	8.83693	-0.39902	-0.259715	0.0479585	0.949557	-0.182702	2.30239	-0.839276	1.86737	2.33731	-2.25507	0.163317	0.22912	-0.248671	-0.139475	-0.0567436	-0.34976	0.180244	1.19209	21.2193	-20.7424	-16.2125	0	-50.3063	38.8622	0.000451911	0.00332103	0.000265231	-0.000690451	0.00454314	-0.00795631	0.00945699	0.0519664	0.0301044	-0.0768764	-0.0409824	-0.0303887	-0.0415468	0.293439	1.81502	-15.2243	3.12764	-8.82941	0.387059	0.201555	-0.0526612	0.949394	-0.182931	2.30263	-0.839137	1.86742	2.33766	-2.25525	0.949211	-0.183153	2.30289	-0.838995	1.86748	2.338	-2.25541	-1.55431e-15	11.1599	-1.46455	7.92829	-0.403448	-0.399125	0.0414154	-0.119142	0.22713	-0.111649	0.118712	0.000917696	0.0184077	0.00799665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.34	-1.54144	14.3795	-2.84416	8.57787	-0.381638	-0.229659	0.0520832	0.951454	-0.180267	2.29969	-0.840775	1.86669	2.33365	-2.25321	0.204325	0.260115	-0.288963	-0.157595	-0.0712872	-0.381708	0.193596	41.008	30.9944	-40.2928	-18.1198	-14.5435	-31.9481	13.3514	0.000804186	0.0035945	-0.00044102	-0.00107633	0.00431471	-0.00837946	0.0125446	0.030169	0.0222417	-0.0656336	-0.0389656	-0.0236203	-0.0445167	0.322357	1.68628	-15.0261	3.02091	-8.85597	0.386682	0.212622	-0.051667	0.951249	-0.180527	2.29998	-0.840618	1.86676	2.33403	-2.2534	0.951031	-0.180778	2.30028	-0.840458	1.86683	2.3344	-2.25359	0	11.091	-1.44993	7.92549	-0.399702	-0.397934	0.041419	-0.118736	0.226399	-0.111427	0.118585	0.00107711	0.0185446	0.00799663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.35	-1.54063	14.3909	-2.84406	8.63742	-0.379455	-0.225627	0.0520758	0.953461	-0.177578	2.29673	-0.842521	1.86599	2.32956	-2.25106	0.224352	0.285625	-0.321627	-0.179529	-0.0803471	-0.4251	0.231266	20.0272	25.5108	-32.6633	-21.9345	-9.0599	-43.3922	37.6701	0.00123668	0.00384334	-0.00116466	-0.0013757	0.0040244	-0.00872515	0.0157627	0.0290532	0.0195023	-0.0615677	-0.0328832	-0.0222145	-0.0354985	0.326297	1.03966	-14.5312	2.55645	-9.14139	0.411621	0.281949	-0.0447143	0.953237	-0.177864	2.29705	-0.842342	1.86607	2.32998	-2.25129	0.953035	-0.178141	2.29735	-0.84216	1.86614	2.33041	-2.25153	2.22045e-16	11.0153	-1.43373	7.92337	-0.395581	-0.396654	0.0413939	-0.118284	0.225587	-0.111183	0.118471	0.00125306	0.0186909	0.00799496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.36	-1.47155	14.2578	-2.77846	8.64181	-0.375834	-0.229069	0.0514457	0.955737	-0.174623	2.29338	-0.844405	1.86517	2.32508	-2.24853	0.233889	0.307322	-0.350952	-0.193357	-0.084877	-0.468731	0.275612	9.53674	21.6961	-29.3255	-13.8283	-4.52995	-43.6306	44.3459	0.00158834	0.00405225	-0.00179007	-0.0016943	0.00377689	-0.00902229	0.0190107	0.0381287	0.0202173	-0.0603872	-0.0346562	-0.0252175	-0.0256981	0.322903	1.49471	-14.9413	2.88671	-9.0578	0.390234	0.227516	-0.049256	0.955503	-0.174931	2.29373	-0.844212	1.86526	2.32555	-2.2488	0.955287	-0.17524	2.29406	-0.844015	1.86534	2.32601	-2.24906	-8.88178e-16	10.9311	-1.41579	7.92069	-0.391056	-0.395213	0.0413498	-0.117783	0.224687	-0.110906	0.118335	0.00144487	0.0188526	0.00799216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.37	-1.57415	13.9937	-2.80822	8.47067	-0.36421	-0.21505	0.0538135	0.958268	-0.171418	2.28966	-0.846481	1.86426	2.32024	-2.24562	0.271559	0.340223	-0.386476	-0.217676	-0.0977516	-0.49758	0.301838	37.6702	32.9017	-35.5244	-24.3187	-12.8746	-28.8486	26.226	0.0018688	0.00423289	-0.00232608	-0.00197549	0.00355431	-0.0092938	0.0222903	0.0187714	0.0093664	-0.0525553	-0.025688	-0.0197547	-0.0301357	0.336971	1.92445	-15.0622	3.16862	-8.82974	0.36575	0.174887	-0.0545548	0.957997	-0.171758	2.29005	-0.846263	1.86435	2.32074	-2.24592	0.957733	-0.172088	2.29044	-0.846045	1.86445	2.32124	-2.24623	-6.66134e-16	10.839	-1.39625	7.91811	-0.386182	-0.393636	0.0412755	-0.117237	0.223708	-0.110605	0.118198	0.00165067	0.0190262	0.00798759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.38	-2.18474	13.7491	-3.15155	7.81192	-0.317676	-0.141859	0.0627953	0.961179	-0.167934	2.28549	-0.848745	1.86317	2.3151	-2.24232	0.35882	0.363827	-0.467539	-0.220776	-0.142813	-0.509739	0.351191	87.2612	23.6034	-81.0623	-3.09944	-45.0611	-12.1594	49.3526	0.00195133	0.00435377	-0.00268184	-0.00222105	0.00342583	-0.00958933	0.0255781	-0.050476	0.00745344	0.0012671	-0.0376882	0.0180156	-0.0507187	0.327253	1.65246	-14.1428	2.87046	-8.55299	0.358497	0.207672	-0.053822	0.96082	-0.168298	2.28596	-0.848524	1.86332	2.31561	-2.24267	0.960492	-0.168656	2.28641	-0.848297	1.86343	2.31612	-2.24301	6.66134e-16	10.7374	-1.3749	7.91532	-0.380996	-0.39191	0.0411725	-0.116644	0.222647	-0.110277	0.118056	0.00186815	0.0192118	0.00798132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.39	-1.36994	13.8797	-2.64699	8.66901	-0.361286	-0.234657	0.0502895	0.964012	-0.164238	2.28118	-0.851171	1.86209	2.30946	-2.23853	0.295877	0.376701	-0.457525	-0.250578	-0.106573	-0.577688	0.397921	-62.9425	12.8746	10.0136	-29.8023	36.2396	-67.9493	46.73	0.00229094	0.00447708	-0.00317017	-0.00245376	0.00323029	-0.00971795	0.02877	0.0301809	0.015909	-0.035534	-0.0227347	-0.0253936	-0.0149679	0.3195	1.1349	-13.3741	2.43632	-8.54274	0.365993	0.259944	-0.0491984	0.963716	-0.164614	2.28164	-0.85092	1.86219	2.31004	-2.23893	0.963428	-0.164987	2.28207	-0.850667	1.8623	2.31061	-2.23933	1.11022e-15	10.6306	-1.35181	7.91299	-0.375368	-0.390065	0.0410197	-0.116003	0.221494	-0.109912	0.117916	0.002104	0.0194093	0.00797214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.4	-1.62819	13.8185	-2.8034	8.47506	-0.342252	-0.195617	0.0539054	0.96717	-0.160303	2.27645	-0.853787	1.86087	2.3035	-2.23428	0.325918	0.401497	-0.483513	-0.264168	-0.12517	-0.613451	0.452995	30.0407	24.7955	-25.9876	-13.5899	-18.5967	-35.7628	55.0747	0.00248099	0.00457348	-0.00350593	-0.00264439	0.00309217	-0.00984945	0.031888	0.0175554	0.0120834	-0.0358813	-0.0237429	-0.0138455	-0.0108597	0.302744	1.34865	-13.8198	2.62256	-8.72189	0.358281	0.234646	-0.0498717	0.966844	-0.160704	2.27694	-0.853523	1.86099	2.30412	-2.23474	0.966515	-0.161106	2.27743	-0.853259	1.86112	2.30472	-2.23518	-2.22045e-16	10.5155	-1.32707	7.91084	-0.369439	-0.38808	0.0408217	-0.115321	0.22027	-0.109522	0.11778	0.00235117	0.0196175	0.00796029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.41	-1.50183	12.9724	-2.60056	8.11955	-0.325377	-0.213618	0.0545704	0.970665	-0.156127	2.27131	-0.856574	1.85949	2.29726	-2.22957	0.378609	0.434399	-0.547409	-0.28491	-0.152826	-0.633955	0.494242	52.6905	32.9018	-63.8962	-20.7424	-27.6566	-20.5039	41.2464	0.00250634	0.00463672	-0.00368673	-0.00280833	0.00304939	-0.0100037	0.0349219	-0.0180191	-0.000208852	0.0021324	-0.0173477	0.00688365	-0.0214665	0.299157	1.63976	-14.3383	2.87272	-8.86949	0.346986	0.193712	-0.0512992	0.970286	-0.156561	2.27186	-0.856289	1.85964	2.29789	-2.23007	0.969909	-0.156991	2.2724	-0.856003	1.85978	2.29852	-2.23054	-6.66134e-16	10.3919	-1.30054	7.90873	-0.363223	-0.385944	0.0405798	-0.114597	0.218972	-0.109105	0.117648	0.00260859	0.0198367	0.00794583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.42	-1.38416	13.2812	-2.55796	8.50468	-0.332978	-0.222331	0.0508532	0.974341	-0.151744	2.26587	-0.859502	1.85802	2.29065	-2.22434	0.36335	0.446796	-0.554562	-0.303984	-0.146151	-0.681639	0.549316	-15.2588	12.3978	-7.15256	-19.0735	6.67572	-47.6837	55.0747	0.00252039	0.00469684	-0.00382536	-0.00297334	0.00302068	-0.0101043	0.0378079	0.0140565	0.00764264	-0.016145	-0.0123705	-0.00659838	-0.0043496	0.281084	1.35564	-13.3799	2.55483	-8.61886	0.339329	0.231693	-0.0500622	0.973978	-0.15219	2.26642	-0.859198	1.85817	2.29133	-2.22489	0.973598	-0.152629	2.26699	-0.858904	1.85831	2.29201	-2.22543	-6.66134e-16	10.2614	-1.27227	7.90679	-0.356671	-0.383686	0.0402831	-0.113832	0.217598	-0.108656	0.117518	0.00287868	0.0200667	0.00792809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.43	-1.33901	12.951	-2.47966	8.40576	-0.323605	-0.221389	0.0507847	0.978123	-0.147125	2.26018	-0.862602	1.85648	2.28368	-2.21858	0.367641	0.469208	-0.567675	-0.315428	-0.154734	-0.716925	0.597477	4.29153	22.4113	-13.113	-11.4441	-8.58307	-35.2859	48.1606	0.0025955	0.00472186	-0.00396831	-0.00310664	0.0030058	-0.0101403	0.0405321	0.0262825	0.00512024	-0.0280095	-0.014772	-0.00470051	0.000913433	0.269267	1.80288	-13.1154	2.80314	-8.07009	0.301147	0.170058	-0.0568472	0.977755	-0.147594	2.26075	-0.862286	1.85663	2.2844	-2.21917	0.977327	-0.148057	2.26136	-0.861972	1.8568	2.28509	-2.21977	-6.66134e-16	10.1238	-1.24194	7.90525	-0.349795	-0.381342	0.0399248	-0.113019	0.216135	-0.108168	0.117398	0.00316109	0.0203045	0.00790665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.44	-1.24923	11.8588	-2.26843	7.83141	-0.300753	-0.230536	0.0530394	0.982135	-0.142305	2.25418	-0.865836	1.8548	2.2764	-2.21227	0.417232	0.500441	-0.625849	-0.323057	-0.171661	-0.736475	0.645876	49.5911	31.2329	-58.1741	-7.62939	-16.9277	-19.5503	48.3989	0.00260397	0.00474393	-0.00405097	-0.0032422	0.00304962	-0.0101715	0.043074	-0.00709027	-0.00658399	0.00563959	-0.0207373	0.0056631	-0.00901526	0.256553	1.6312	-12.8949	2.65585	-8.16094	0.300226	0.184278	-0.0543326	0.981718	-0.142806	2.25481	-0.865513	1.85498	2.27714	-2.21292	0.981298	-0.14329	2.25543	-0.865188	1.85514	2.27788	-2.21357	0	9.97918	-1.20977	7.90392	-0.342637	-0.378874	0.0395055	-0.11217	0.214604	-0.107648	0.117287	0.00345341	0.0205521	0.00788151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.45	-1.50718	13.0996	-2.58792	8.54648	-0.304942	-0.196213	0.0501104	0.986476	-0.137274	2.2478	-0.869221	1.853	2.26885	-2.20545	0.417948	0.503302	-0.637293	-0.352144	-0.17333	-0.777245	0.703812	0.715256	2.86102	-11.444	-29.0871	-1.66893	-40.7696	57.9357	0.00244411	0.00474681	-0.00398585	-0.00336272	0.00316119	-0.010222	0.0454514	0.00811355	0.00972332	-0.0069889	-0.00499415	0.000889045	0.00281918	0.233644	1.37501	-12.2187	2.39369	-8.05583	0.297398	0.210011	-0.0525487	0.986058	-0.137777	2.24843	-0.868869	1.85317	2.26963	-2.20615	0.985639	-0.13828	2.24907	-0.868529	1.85335	2.27041	-2.20687	-4.44089e-16	9.82645	-1.17568	7.90283	-0.335228	-0.376301	0.0390254	-0.111283	0.213005	-0.107098	0.117188	0.00375426	0.0208078	0.00785264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.46	-1.39383	12.1135	-2.37862	8.0805	-0.286817	-0.204659	0.0516162	0.990929	-0.132035	2.24117	-0.87275	1.85113	2.26095	-2.19806	0.45085	0.534296	-0.674963	-0.361681	-0.187159	-0.803232	0.760317	32.9018	30.9944	-37.6701	-9.53674	-13.8283	-25.9876	56.5052	0.00233037	0.00473287	-0.00392459	-0.00347023	0.00327833	-0.0102094	0.0476057	-0.00916837	-0.00246307	0.0070612	-0.00855046	0.00839545	0.000415574	0.211507	1.58277	-12.3775	2.53727	-8.01898	0.279282	0.18078	-0.0534256	0.990478	-0.132569	2.24185	-0.872389	1.85131	2.26176	-2.19882	0.98998	-0.13311	2.24256	-0.872042	1.85152	2.26254	-2.19958	-2.22045e-16	9.66707	-1.13949	7.90221	-0.327515	-0.373657	0.0384728	-0.110354	0.211324	-0.106507	0.117104	0.00406625	0.0210704	0.00781929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.47	-1.55668	11.9503	-2.45662	7.87552	-0.265838	-0.17682	0.0534075	0.995565	-0.126614	2.23427	-0.876402	1.84917	2.25276	-2.19011	0.473738	0.54884	-0.705957	-0.364542	-0.203848	-0.833034	0.824451	22.8882	14.5435	-30.9944	-2.86102	-16.6893	-29.8023	64.1346	0.00218751	0.00472233	-0.00381761	-0.00358558	0.0034151	-0.0101816	0.0495491	-0.0167359	0.00144112	0.0148881	-0.0185317	0.018884	0.00237055	0.181082	1.58835	-12.4008	2.5349	-8.16198	0.274259	0.178026	-0.0519172	0.995092	-0.127162	2.23498	-0.876037	1.84938	2.25359	-2.19094	0.994596	-0.127708	2.23568	-0.875676	1.84959	2.25441	-2.19174	-6.66134e-16	9.50098	-1.10133	7.90198	-0.319542	-0.370942	0.0378494	-0.109388	0.209571	-0.105879	0.117033	0.00438727	0.0213395	0.00778153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.48	-1.67736	12.0141	-2.536	7.92942	-0.254036	-0.160163	0.0531859	1.00039	-0.121002	2.2271	-0.880234	1.84712	2.24426	-2.1816	0.506639	0.567913	-0.739574	-0.385284	-0.22006	-0.8533	0.876903	32.9018	19.0735	-33.617	-20.7424	-16.2125	-20.2656	52.4521	0.00200753	0.00470446	-0.00367467	-0.00364714	0.00358822	-0.0101292	0.051254	-0.0346163	0.000455046	0.02579	-0.0103807	0.0290168	-0.00466731	0.161681	1.44116	-11.4124	2.30746	-7.7417	0.260584	0.187542	-0.0530832	0.999884	-0.12157	2.22784	-0.879849	1.84734	2.24511	-2.18247	0.999381	-0.122147	2.22858	-0.879464	1.84755	2.24597	-2.18334	0	9.3284	-1.06111	7.90272	-0.311317	-0.368146	0.0371435	-0.108389	0.207755	-0.105218	0.116999	0.00471745	0.0216144	0.0077386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.49	-1.55175	11.2623	-2.34786	7.62233	-0.242187	-0.166895	0.0534914	1.00542	-0.115176	2.21965	-0.884133	1.84499	2.2355	-2.17253	0.520468	0.59104	-0.763893	-0.391245	-0.217199	-0.887871	0.935078	13.8283	23.1266	-24.3187	-5.96046	2.86102	-34.5707	58.1741	0.0017748	0.00465108	-0.003471	-0.00376685	0.00378055	-0.01008	0.0527391	-0.0337225	-0.00494445	0.0278462	-0.0167608	0.0201972	0.00314382	0.1359	1.26402	-11.3975	2.16222	-8.00466	0.261234	0.208061	-0.0485378	1.0049	-0.115767	2.22041	-0.883742	1.8452	2.23639	-2.17347	1.00439	-0.11636	2.22117	-0.883354	1.84542	2.23727	-2.17439	2.22045e-16	9.14777	-1.01844	7.90323	-0.302857	-0.365352	0.0363691	-0.107343	0.205846	-0.104505	0.116962	0.00505491	0.0218927	0.00769124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.5	-1.35326	10.9412	-2.15544	7.74991	-0.241417	-0.19164	0.0499567	1.01057	-0.109192	2.21197	-0.888199	1.84277	2.22644	-2.1629	0.529051	0.613451	-0.782728	-0.415564	-0.225782	-0.914335	0.989437	8.58307	22.4113	-18.8351	-24.3187	-8.58307	-26.4645	54.3594	0.00155858	0.00461462	-0.00326263	-0.00384109	0.00399472	-0.00999989	0.0539791	-0.0278826	-0.009989	0.0248712	-0.00453187	0.0229428	0.00339263	0.113275	1.13315	-11.2166	2.02955	-8.15204	0.257731	0.224215	-0.0452786	1.01004	-0.109805	2.21275	-0.887784	1.843	2.22735	-2.16389	1.00953	-0.110411	2.21353	-0.887366	1.84322	2.22827	-2.16488	-1.11022e-15	8.96156	-0.973762	7.9049	-0.29415	-0.362481	0.0355079	-0.106268	0.203877	-0.103757	0.116966	0.00540139	0.022176	0.00763832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1823.51	-1.62543	11.3142	-2.37553	7.83839	-0.225366	-0.149392	0.0503128	1.01598	-0.10302	2.20399	-0.892339	1.84047	2.21714	-2.15273	0.542879	0.620127	-0.803232	-0.42367	-0.226259	-0.948429	1.0488	13.8283	6.67572	-20.504	-8.10623	-0.476837	-34.0939	59.3663	0.00123236	0.00456335	-0.0029704	-0.00396155	0.00424148	-0.00993479	0.0549916	-0.0275872	0.000341771	0.0240176	-0.00826457	0.0177034	0.0118147	0.0849848	1.33308	-10.7681	2.10536	-7.70822	0.232564	0.187333	-0.0490764	1.01544	-0.103641	2.2048	-0.891916	1.84069	2.21808	-2.15378	1.01489	-0.104273	2.2056	-0.891494	1.84093	2.21902	-2.15481	5.55112e-16	8.76775	-0.926726	7.90666	-0.285227	-0.359592	0.034573	-0.105156	0.201832	-0.102962	0.116981	0.00575452	0.0224632	0.00758051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
