1631.42	2.55119	-11.0806	0.419668	0.66961	-0.113681	-1.25171	-0.0221391	-1.2525	0.623405	-0.413876	-2.92932	-0.0221586	0.261483	-1.78648	0.701189	-0.453234	0.451565	0.721693	0.479221	0.800133	0.83518	82.4928	-46.73	36.9549	74.625	29.5639	99.1821	-135.66	0.00751411	-0.00801819	0.00983692	0.00778111	-0.00550931	0.0251322	-0.195957	0.0744994	-0.0758082	0.102058	0.0542936	-0.0540879	0.10747	-0.93276	-2.55264	11.0601	-0.405488	-0.673175	0.117229	1.24862	0.0217623	-1.2532	0.623858	-0.414327	-2.93004	-0.0226378	0.260683	-1.78732	-1.25389	0.624307	-0.414778	-2.93075	-0.0231152	0.259893	-1.78816	2.22045e-16	-8.92667	-1.44884	-2.377	-0.501071	-1.25209	0.0358102	-0.0270476	-0.0326708	-0.045474	-0.131591	-0.0520887	-0.0321624	0.00711035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.43	2.599	-11.2059	0.500004	0.71377	-0.0951101	-1.28643	-0.0257509	-1.24508	0.618611	-0.409104	-2.9217	-0.0172029	0.270077	-1.77889	0.775576	-0.500441	0.495195	0.793457	0.507116	0.909567	0.696897	74.3866	-47.2069	43.6306	71.764	27.895	109.434	-138.283	0.00816047	-0.00872454	0.0108208	0.00822887	-0.00604514	0.0259746	-0.204565	0.0614764	-0.070453	0.102224	0.0439167	-0.0483512	0.0698349	-0.802197	-2.5779	11.1788	-0.476777	-0.695641	0.100009	1.2762	0.0246864	-1.24585	0.619111	-0.409599	-2.92249	-0.01771	0.269167	-1.77958	-1.24663	0.619606	-0.410087	-2.92328	-0.018214	0.268277	-1.7803	-2.22045e-16	-8.99969	-1.43478	-2.27242	-0.493253	-1.26947	0.0329431	-0.0273176	-0.0333331	-0.0456882	-0.131803	-0.0519814	-0.0335282	0.00698472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.44	2.64903	-11.3427	0.608849	0.709877	-0.0689231	-1.3176	-0.0292617	-1.23688	0.613365	-0.403955	-2.91335	-0.0119789	0.279684	-1.77257	0.855923	-0.544071	0.527143	0.867367	0.530005	1.0078	0.574589	80.3471	-43.6306	31.9481	73.9098	22.8882	98.2285	-122.309	0.00863525	-0.00939452	0.0118624	0.00855988	-0.00651555	0.0265156	-0.211972	0.0415188	-0.0680097	0.113377	0.0304196	-0.0381416	0.0422657	-0.687485	-2.63808	11.317	-0.584055	-0.71678	0.0757725	1.30701	0.0282691	-1.23774	0.613909	-0.404482	-2.91422	-0.0125089	0.278677	-1.77315	-1.23858	0.614451	-0.405012	-2.91508	-0.0130417	0.277682	-1.77374	4.44089e-16	-9.08026	-1.41936	-2.15645	-0.48448	-1.28776	0.0297372	-0.0276141	-0.034088	-0.0459184	-0.131991	-0.0518436	-0.0350153	0.00683635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.45	2.68724	-11.5118	0.692163	0.758027	-0.0487727	-1.35559	-0.0333802	-1.22792	0.607686	-0.398447	-2.90429	-0.00651526	0.290303	-1.76745	0.929594	-0.586748	0.568151	0.936747	0.558376	1.10817	0.459909	73.6713	-42.6769	41.008	69.3798	28.3718	100.374	-114.679	0.0089473	-0.0100394	0.012972	0.00877703	-0.00689725	0.0267465	-0.21826	0.0272629	-0.0658559	0.114775	0.0204781	-0.0339494	0.0114112	-0.58028	-2.67681	11.4707	-0.670322	-0.744475	0.0544285	1.34689	0.0323658	-1.22885	0.608273	-0.399015	-2.90523	-0.00707364	0.289194	-1.76791	-1.22977	0.608857	-0.399579	-2.90616	-0.0076282	0.288097	-1.76838	5.55112e-16	-9.16843	-1.40257	-2.02903	-0.474727	-1.30673	0.0261949	-0.0279352	-0.0349421	-0.0461607	-0.132145	-0.0516719	-0.0366202	0.00666508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.46	2.74799	-11.6799	0.804029	0.802222	-0.0223006	-1.3944	-0.0380512	-1.21821	0.601583	-0.39258	-2.89454	-0.00080657	0.301904	-1.76342	1.0016	-0.629187	0.605345	1.00517	0.583172	1.20473	0.356913	72.0025	-42.4384	37.1933	68.4262	24.7955	96.5595	-102.997	0.00910263	-0.0106624	0.0141436	0.00889609	-0.00720109	0.0266832	-0.223533	0.0137019	-0.0632762	0.119292	0.0105158	-0.0267148	-0.0167683	-0.484635	-2.75244	11.6368	-0.808893	-0.787895	0.0196226	1.38534	0.0374823	-1.21922	0.602213	-0.393186	-2.89555	-0.00138974	0.3007	-1.76377	-1.22021	0.602838	-0.393787	-2.89655	-0.00197005	0.299504	-1.76414	2.22045e-16	-9.26417	-1.38428	-1.89017	-0.463965	-1.32614	0.0223226	-0.0282772	-0.0359037	-0.046407	-0.132255	-0.0514626	-0.0383381	0.0064709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.47	2.81827	-11.8665	0.940314	0.835771	0.0111991	-1.43505	-0.0432719	-1.20777	0.595072	-0.386379	-2.88411	0.00513101	0.314452	-1.76035	1.07646	-0.669241	0.635385	1.07336	0.603914	1.29771	0.265837	74.8634	-40.0543	30.0407	68.1877	20.7424	92.9831	-91.0759	0.00910222	-0.0112719	0.0153946	0.00891114	-0.00741616	0.0263523	-0.227913	-0.00369413	-0.0624163	0.130267	-0.000182371	-0.0159609	-0.042511	-0.400788	-2.80992	11.8325	-0.919112	-0.836546	-0.00614067	1.42838	0.0424555	-1.20885	0.595741	-0.387015	-2.88519	0.00452709	0.313154	-1.76062	-1.20992	0.596406	-0.387644	-2.88625	0.00392771	0.311867	-1.76089	4.44089e-16	-9.3676	-1.3645	-1.73968	-0.452167	-1.34575	0.0181275	-0.0286391	-0.036985	-0.0466537	-0.132302	-0.0512115	-0.0401635	0.00625381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.48	2.91011	-12.0796	1.08515	0.911136	0.045121	-1.47958	-0.0492716	-1.19663	0.588162	-0.379844	-2.87303	0.0112915	0.327924	-1.75814	1.14417	-0.70858	0.670195	1.13797	0.626802	1.38998	0.185728	67.7109	-39.3391	34.8091	64.6114	22.8882	92.268	-80.1087	0.00896733	-0.0118716	0.0167178	0.0088377	-0.00754187	0.0257641	-0.231514	-0.0149116	-0.0616073	0.135778	-0.0082787	-0.00788665	-0.0686783	-0.327787	-2.88964	12.0447	-1.04828	-0.918892	-0.0367414	1.471	0.048189	-1.19777	0.58887	-0.380514	-2.87416	0.0106647	0.326534	-1.75832	-1.19891	0.589575	-0.381177	-2.8753	0.0100422	0.325155	-1.75852	-6.66134e-16	-9.47868	-1.34312	-1.57756	-0.439299	-1.36528	0.0136172	-0.0290165	-0.0381958	-0.0468925	-0.132273	-0.0509141	-0.0420905	0.0060137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.49	3.00033	-12.3063	1.24094	0.98057	0.0820324	-1.52313	-0.0555026	-1.18477	0.580871	-0.37301	-2.86129	0.0176616	0.342285	-1.75664	1.21427	-0.74625	0.700712	1.20211	0.649452	1.47581	0.120401	70.0951	-37.6701	30.5176	64.1346	22.6497	85.8307	-65.3267	0.00868559	-0.0124723	0.0181429	0.00867747	-0.00757019	0.0249415	-0.234463	-0.0294873	-0.061803	0.144886	-0.0168726	-0.000107724	-0.089548	-0.269444	-2.99948	12.2366	-1.24413	-0.948066	-0.0841017	1.51207	0.0545416	-1.18599	0.581617	-0.373711	-2.86249	0.0170121	0.340809	-1.75676	-1.1872	0.582359	-0.374407	-2.86369	0.0163655	0.339344	-1.75689	4.44089e-16	-9.59743	-1.32019	-1.40372	-0.42535	-1.38445	0.0088031	-0.0294066	-0.0395477	-0.0471183	-0.13215	-0.0505668	-0.0441117	0.00575064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.5	3.10026	-12.5152	1.4089	1.01773	0.119565	-1.56504	-0.0615974	-1.17225	0.573206	-0.365853	-2.84892	0.0242476	0.357497	-1.75573	1.28102	-0.784874	0.732899	1.26719	0.671387	1.55616	0.0708103	66.7571	-38.6238	32.1865	65.0882	21.9345	80.3471	-49.5911	0.0082866	-0.0130745	0.0196371	0.00842953	-0.00751291	0.0239126	-0.236899	-0.041699	-0.0603807	0.151629	-0.0273944	0.00785257	-0.106074	-0.226715	-3.09987	12.505	-1.38999	-1.0447	-0.116829	1.56197	0.0612265	-1.17353	0.573991	-0.366586	-2.85018	0.0235763	0.355941	-1.7558	-1.17481	0.574769	-0.367312	-2.85144	0.0229106	0.35439	-1.75587	5.55112e-16	-9.72399	-1.29552	-1.21803	-0.410264	-1.40299	0.00369632	-0.0298048	-0.0410569	-0.0473217	-0.131916	-0.0501634	-0.0462204	0.0054646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.51	3.24906	-12.8298	1.61709	1.1683	0.170086	-1.61648	-0.0701425	-1.15908	0.565184	-0.358387	-2.83593	0.031044	0.373534	-1.75527	1.34587	-0.817776	0.760794	1.32537	0.688791	1.64008	0.0298023	64.8499	-32.9018	27.895	58.1741	17.4046	83.9233	-41.008	0.00777325	-0.0136889	0.0212082	0.00810487	-0.00736962	0.0226906	-0.238956	-0.0529776	-0.0640161	0.161969	-0.0319766	0.019809	-0.127315	-0.192446	-3.2172	12.7765	-1.56344	-1.15151	-0.156946	1.60989	0.0685637	-1.16042	0.566002	-0.359148	-2.83725	0.0303552	0.371894	-1.7553	-1.16176	0.566817	-0.359904	-2.83857	0.0296693	0.370261	-1.75533	3.33067e-16	-9.8583	-1.26906	-1.02056	-0.394025	-1.42057	-0.00168716	-0.0302054	-0.0427349	-0.0474936	-0.131554	-0.0496998	-0.0484077	0.00515576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.52	3.38861	-13.0958	1.82837	1.24116	0.216662	-1.66217	-0.0776498	-1.14525	0.556809	-0.350632	-2.82233	0.0380461	0.390346	-1.7551	1.41072	-0.852823	0.788689	1.38712	0.709534	1.71518	0.00739098	64.8499	-35.0475	27.895	61.7504	20.7424	75.1019	-22.4113	0.0071413	-0.0143116	0.0228684	0.00770377	-0.00714116	0.0213146	-0.240782	-0.0652301	-0.0648415	0.171614	-0.0411095	0.0278937	-0.140875	-0.176651	-3.3509	13.04	-1.77409	-1.22428	-0.204962	1.65355	0.0760094	-1.14666	0.557662	-0.35142	-2.82371	0.0373366	0.388631	-1.75511	-1.14807	0.558511	-0.352206	-2.82509	0.0366275	0.386924	-1.75512	2.22045e-16	-10.0004	-1.24081	-0.811105	-0.376607	-1.43692	-0.00732818	-0.0306031	-0.0445986	-0.0476258	-0.13104	-0.0491706	-0.0506642	0.00482443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.53	3.54877	-13.387	2.0568	1.34128	0.267404	-1.71054	-0.0860219	-1.1308	0.548102	-0.342587	-2.80812	0.0452464	0.407897	-1.75507	1.47223	-0.887155	0.818014	1.44649	0.728607	1.79005	-0.00119209	61.512	-34.3323	29.3255	59.3662	19.0735	74.8634	-8.58307	0.00640508	-0.0149575	0.024612	0.00721744	-0.00682521	0.0198102	-0.242535	-0.0751188	-0.0657178	0.179133	-0.0488326	0.0371135	-0.155336	-0.174562	-3.51395	13.3407	-1.99459	-1.33503	-0.252479	1.70468	0.0843932	-1.13228	0.548989	-0.343405	-2.80957	0.0445178	0.406107	-1.75507	-1.13374	0.54987	-0.344219	-2.81101	0.0437896	0.404326	-1.75507	-5.55112e-16	-10.1503	-1.21074	-0.589641	-0.357985	-1.45171	-0.013204	-0.0309921	-0.0466649	-0.0477098	-0.130352	-0.0485708	-0.0529798	0.00447108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.54	3.70513	-13.724	2.27477	1.46784	0.314605	-1.75948	-0.0946351	-1.11576	0.539055	-0.334224	-2.79334	0.052665	0.426172	-1.75505	1.53041	-0.918865	0.851393	1.50418	0.752211	1.86014	0.00500679	58.1741	-31.7097	33.3786	57.6973	23.6034	70.0951	6.19888	0.00558823	-0.0156122	0.0264013	0.00666284	-0.0064474	0.0181793	-0.244344	-0.0826437	-0.0685523	0.181903	-0.0558612	0.0412695	-0.166169	-0.187133	-3.67754	13.6487	-2.24526	-1.4203	-0.308439	1.74792	0.0927573	-1.11729	0.539973	-0.335075	-2.79484	0.0519128	0.424312	-1.75506	-1.11881	0.540889	-0.335923	-2.79634	0.0511644	0.422462	-1.75506	-2.22045e-16	-10.3079	-1.17857	-0.356179	-0.33811	-1.46466	-0.0192947	-0.0313621	-0.0489494	-0.0477295	-0.129472	-0.0478943	-0.0553453	0.00409586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.55	3.89516	-14.047	2.53815	1.57616	0.37062	-1.8053	-0.10365	-1.10011	0.529692	-0.325594	-2.77797	0.0602794	0.445119	-1.75488	1.59025	-0.951052	0.878334	1.56212	0.771522	1.92404	0.0288486	59.8431	-32.1865	26.9413	57.9357	19.3119	63.8962	23.8419	0.00466122	-0.0162939	0.0282825	0.00602783	-0.0059904	0.0164634	-0.24637	-0.0928116	-0.0702458	0.190416	-0.0641026	0.0491832	-0.171942	-0.217224	-3.86703	13.9769	-2.49623	-1.55221	-0.361337	1.79544	0.101878	-1.1017	0.530643	-0.326473	-2.77953	0.0595078	0.443195	-1.75491	-1.10329	0.53159	-0.327339	-2.78109	0.0587401	0.44128	-1.75494	5.55112e-16	-10.4731	-1.14454	-0.110669	-0.317001	-1.47543	-0.0255666	-0.0317065	-0.0514695	-0.0476786	-0.128371	-0.0471372	-0.0577469	0.00369984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.56	4.11333	-14.4136	2.82263	1.7037	0.42981	-1.85423	-0.113391	-1.08387	0.520022	-0.316689	-2.76203	0.0680885	0.464694	-1.75438	1.6458	-0.981092	0.907421	1.61886	0.790119	1.98722	0.0665188	55.5515	-30.0407	29.0871	56.7436	18.5966	63.1809	37.6701	0.00364459	-0.0170037	0.0302385	0.00531006	-0.0054586	0.0146959	-0.24878	-0.0996619	-0.0734206	0.196088	-0.0721263	0.0572784	-0.178139	-0.26102	-4.08634	14.336	-2.79237	-1.67368	-0.424305	1.84511	0.111777	-1.08552	0.521003	-0.317596	-2.76364	0.0672984	0.462706	-1.75445	-1.08716	0.521981	-0.3185	-2.76526	0.066509	0.460727	-1.75451	1.11022e-16	-10.646	-1.10856	0.146868	-0.294635	-1.48373	-0.0319853	-0.0320155	-0.0542442	-0.0475446	-0.127024	-0.0462938	-0.0601716	0.00328406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.57	4.32476	-14.7782	3.10797	1.8272	0.4881	-1.90175	-0.123202	-1.06708	0.510049	-0.307484	-2.74552	0.0761063	0.484887	-1.75343	1.7035	-1.01137	0.934362	1.67489	0.811338	2.0473	0.119448	57.6973	-30.2792	26.9413	56.0284	21.2193	60.0816	52.9289	0.00255554	-0.0177384	0.0322404	0.00451505	-0.00487117	0.012873	-0.251707	-0.109632	-0.0756927	0.20321	-0.0804092	0.0622171	-0.182377	-0.319953	-4.2788	14.7172	-3.04779	-1.80705	-0.47626	1.89306	0.121285	-1.06879	0.51106	-0.308419	-2.7472	0.075295	0.48284	-1.75355	-1.07048	0.512067	-0.30935	-2.74887	0.0744858	0.480801	-1.75367	-5.55112e-16	-10.8264	-1.07047	0.416323	-0.270988	-1.48925	-0.0385195	-0.0322764	-0.057291	-0.0473111	-0.125408	-0.0453587	-0.062607	0.00284926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1631.58	4.57143	-15.1923	3.41392	1.99051	0.54922	-1.94937	-0.133771	-1.04974	0.499782	-0.297995	-2.72847	0.0843241	0.505651	-1.75186	1.75309	-1.03974	0.967264	1.72877	0.831604	2.10357	0.187635	49.5911	-28.3718	32.9018	53.8826	20.2656	56.2668	68.1877	0.00138981	-0.018502	0.034294	0.00363783	-0.00422486	0.0110326	-0.255314	-0.11247	-0.0792079	0.203677	-0.0875206	0.0675756	-0.18394	-0.394022	-4.51589	15.1177	-3.34634	-1.94793	-0.535064	1.94035	0.131432	-1.0515	0.500821	-0.298962	-2.7302	0.0834925	0.503548	-1.75205	-1.05325	0.501857	-0.299918	-2.73192	0.0826643	0.501453	-1.75223	1.11022e-16	-11.014	-1.03034	0.697621	-0.246065	-1.49171	-0.045126	-0.0324776	-0.0606289	-0.0469655	-0.123494	-0.0443268	-0.065037	0.00239705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
