2742.49	5.28094	26.2526	0.210689	10.9131	1.20227	0.419534	0.0576156	-0.393885	-0.904933	2.71736	-0.43327	0.974385	0.581034	0.790202	0.465631	0.164986	-0.0677109	-0.239134	-0.439644	0.478983	2.50483	57.2205	10.9672	-45.0611	-14.782	-38.147	30.0407	-217.676	0.0074583	0.00150114	-0.00613425	0.00161257	-0.00891006	-0.0259729	-0.380459	0.0699143	0.0199604	-0.259464	0.00532628	0.0846728	-0.347831	-2.44658	-4.84222	-26.1758	-0.0925251	-10.7906	-1.17614	-0.435127	-0.0572514	-0.394351	-0.905098	2.71742	-0.43303	0.974825	0.580555	0.787697	-0.394811	-0.905266	2.71746	-0.432792	0.975286	0.580092	0.785181	5.55112e-16	24.657	-1.06413	9.26445	0.927853	0.501829	0.085071	-0.0319118	0.349249	-0.0188172	0.177859	0.0290532	0.0483024	0.0014978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.5	4.71843	26.4085	0.031009	10.8894	1.16975	0.437944	0.0627891	-0.388941	-0.903115	2.71672	-0.435798	0.969445	0.585668	0.813858	0.517368	0.18692	-0.0703335	-0.263691	-0.527143	0.457287	2.25639	51.7369	21.9345	-2.6226	-24.5571	-87.4996	-21.6961	-248.432	0.00810139	0.00161285	-0.00891485	0.00170203	-0.00767316	-0.0292382	-0.403508	0.0644964	0.0140218	-0.285139	0.00966156	0.141471	-0.314791	-2.19311	-4.93066	-26.2711	-0.0995482	-10.868	-1.17724	-0.430423	-0.0611111	-0.389458	-0.903302	2.71679	-0.435535	0.969972	0.585211	0.811602	-0.389974	-0.903491	2.71689	-0.43528	0.970462	0.58473	0.809303	3.33067e-15	24.6486	-1.08094	9.27205	0.92069	0.503989	0.0872142	-0.0325817	0.349177	-0.0195999	0.178089	0.028601	0.0482433	0.00160677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.51	5.36289	26.446	0.198662	11.0891	1.20855	0.440036	0.0636014	-0.38349	-0.901112	2.7157	-0.438572	0.963984	0.590168	0.835133	0.564814	0.211477	-0.140429	-0.303268	-0.556946	0.426054	2.01201	47.4453	24.5571	-70.0951	-39.5775	-29.8023	-31.2328	-244.379	0.00869765	0.00169801	-0.01159	0.00183595	-0.00622065	-0.0322569	-0.424125	0.0626452	0.00521017	-0.242898	0.0293337	0.141053	-0.272393	-1.94377	-4.65271	-26.1252	-0.0154056	-10.7645	-1.15019	-0.433766	-0.0642831	-0.384055	-0.901323	2.71585	-0.438269	0.964541	0.589742	0.833121	-0.384619	-0.901531	2.71596	-0.437984	0.965108	0.589294	0.831076	2.22045e-16	24.6388	-1.10052	9.27893	0.912993	0.50635	0.0891288	-0.0333062	0.349099	-0.0204752	0.178319	0.0281107	0.0481978	0.00170508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.52	4.39388	25.7053	-0.0548765	10.5413	1.11134	0.42753	0.0668052	-0.377502	-0.898917	2.71427	-0.441522	0.958094	0.59466	0.854143	0.622749	0.232935	-0.168085	-0.30303	-0.602484	0.447512	1.8003	57.9357	21.4577	-27.6565	0.238419	-45.5379	21.4577	-211.716	0.0092093	0.00174793	-0.0141297	0.00194835	-0.00463926	-0.0351577	-0.442428	0.0495787	-0.0007523	-0.242653	0.00950632	0.156851	-0.282862	-1.72717	-4.5484	-26.0562	0.0254415	-10.7318	-1.13675	-0.436836	-0.0669524	-0.378125	-0.89915	2.71444	-0.441219	0.958697	0.594213	0.852343	-0.37874	-0.899377	2.7146	-0.440909	0.959314	0.593793	0.850538	5.44009e-15	24.6272	-1.12271	9.28477	0.904766	0.509135	0.0908066	-0.0340943	0.34901	-0.0214425	0.178537	0.0275813	0.0481777	0.00179096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.53	3.97619	26.378	-0.22743	10.7932	1.11076	0.461248	0.072415	-0.371008	-0.896539	2.71237	-0.44471	0.951803	0.598943	0.870821	0.671387	0.248909	-0.176907	-0.334024	-0.678301	0.403643	1.55187	48.6373	15.974	-8.82149	-30.9944	-75.817	-43.869	-248.432	0.00966034	0.00176844	-0.0164718	0.0021039	-0.00295067	-0.0377397	-0.458351	0.0450858	-0.00148147	-0.2608	0.0212282	0.203408	-0.228182	-1.47394	-4.32408	-26.0423	0.104424	-10.6985	-1.118	-0.438955	-0.070262	-0.37168	-0.896788	2.71255	-0.444376	0.952481	0.598539	0.86927	-0.372346	-0.897027	2.71277	-0.444059	0.953109	0.598098	0.867668	3.9968e-15	24.6139	-1.14798	9.28946	0.896008	0.512069	0.0922805	-0.0349311	0.348905	-0.0225056	0.178742	0.0270139	0.0481688	0.0018668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.54	3.92334	26.1182	-0.247212	10.6647	1.08954	0.442179	0.0749113	-0.364009	-0.893973	2.71002	-0.448099	0.945172	0.603104	0.885278	0.723839	0.262976	-0.25177	-0.344276	-0.679254	0.414133	1.34897	52.4521	14.0667	-74.8634	-10.252	-0.953674	10.4904	-202.894	0.010043	0.0017518	-0.0186335	0.00227002	-0.001213	-0.0400932	-0.472005	0.0360532	-0.000553641	-0.212462	0.0125242	0.175582	-0.22804	-1.26632	-4.28433	-26.1588	0.140738	-10.7562	-1.11281	-0.429431	-0.0744928	-0.364733	-0.894236	2.71028	-0.447755	0.945851	0.60269	0.883929	-0.36545	-0.894497	2.71053	-0.447408	0.946527	0.602282	0.882563	0	24.5986	-1.17608	9.29296	0.886748	0.51528	0.09355	-0.0358203	0.34878	-0.0236604	0.178928	0.0264099	0.0481783	0.00193171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.55	4.11879	26.0454	-0.209233	10.6859	1.09231	0.431661	0.0770304	-0.356515	-0.891263	2.70717	-0.451674	0.938288	0.607158	0.897579	0.770807	0.277758	-0.319242	-0.361443	-0.687122	0.409603	1.14107	46.9685	14.782	-67.4724	-17.1661	-7.86781	-4.52995	-207.901	0.0103625	0.00173984	-0.0205508	0.00243412	0.000492244	-0.0422332	-0.483456	0.0317793	-0.000591374	-0.171073	0.0110508	0.155151	-0.213054	-1.05378	-4.00623	-26.1502	0.242751	-10.7124	-1.0916	-0.440123	-0.0769301	-0.357286	-0.891541	2.70749	-0.451313	0.938975	0.606748	0.896438	-0.358052	-0.891813	2.70779	-0.450955	0.939667	0.606331	0.895273	-5.55112e-16	24.5817	-1.20725	9.29515	0.876995	0.518751	0.0946284	-0.0367567	0.348645	-0.0249079	0.179094	0.0257711	0.0482057	0.00198611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.56	4.26928	25.8208	-0.176621	10.6631	1.09245	0.44209	0.0768431	-0.348526	-0.888368	2.70385	-0.455456	0.931127	0.611	0.907738	0.819683	0.300884	-0.382662	-0.39196	-0.701189	0.377893	0.927448	48.8758	23.1266	-63.4193	-30.5176	-14.0667	-31.7097	-213.623	0.0106094	0.0016893	-0.0222683	0.00262083	0.00219418	-0.0440585	-0.492719	0.0248733	-0.00922408	-0.133294	0.0232453	0.141399	-0.171066	-0.835589	-3.77029	-26.3816	0.348664	-10.7946	-1.08298	-0.456509	-0.0801584	-0.349345	-0.888669	2.70424	-0.455065	0.931828	0.610622	0.906811	-0.35016	-0.888971	2.70458	-0.454677	0.932559	0.61026	0.905878	-4.10783e-15	24.5627	-1.24133	9.29602	0.866759	0.522392	0.0955341	-0.0377403	0.348482	-0.026246	0.179234	0.0250966	0.0482462	0.0020312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.57	3.73718	26.6917	-0.409707	10.9286	1.07936	0.438717	0.0860763	-0.340052	-0.885359	2.70004	-0.459401	0.923814	0.614821	0.915936	0.868559	0.300169	-0.417709	-0.401735	-0.721216	0.391722	0.742912	48.8758	-0.715256	-35.0475	-9.77516	-20.0272	13.8283	-184.536	0.0107877	0.00166825	-0.023739	0.00278779	0.00377244	-0.0457602	-0.499976	0.0172424	0.00573474	-0.123444	0.0150139	0.134088	-0.174794	-0.646567	-3.68466	-26.0314	0.38294	-10.6367	-1.05818	-0.452153	-0.0808123	-0.34092	-0.885659	2.70046	-0.458999	0.924535	0.614429	0.915193	-0.341784	-0.885967	2.70086	-0.458598	0.925265	0.614053	0.914443	-3.33067e-15	24.5423	-1.27839	9.29564	0.856073	0.526354	0.0962669	-0.0387711	0.348314	-0.0276734	0.179354	0.0243907	0.0483085	0.00206605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.58	3.18277	25.848	-0.556154	10.444	1.01002	0.442925	0.0840618	-0.33111	-0.882179	2.69573	-0.463512	0.916343	0.618472	0.922163	0.919104	0.324011	-0.45824	-0.409603	-0.743151	0.379801	0.550985	50.5447	23.8418	-40.5312	-7.86781	-21.9345	-11.9209	-191.927	0.0109075	0.00161696	-0.0249605	0.00294339	0.00523661	-0.0471923	-0.505217	0.00721766	-0.00411385	-0.107667	0.00519155	0.129165	-0.15295	-0.450232	-3.43983	-26.2354	0.496975	-10.6785	-1.04213	-0.449309	-0.0849065	-0.332029	-0.882503	2.69618	-0.463103	0.917087	0.618092	0.921612	-0.332937	-0.882827	2.69661	-0.462681	0.917864	0.617748	0.921067	-2.88658e-15	24.5195	-1.31839	9.29363	0.844934	0.530551	0.0968434	-0.0398419	0.348111	-0.029187	0.179437	0.023652	0.0483878	0.00209189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.59	3.49178	26.3053	-0.531454	10.769	1.04423	0.474965	0.0857435	-0.321719	-0.878865	2.69096	-0.467821	0.908719	0.621982	0.926512	0.956058	0.3407	-0.489235	-0.443935	-0.781059	0.324011	0.340939	36.9549	16.6893	-30.9944	-34.3323	-37.9086	-55.7899	-210.047	0.0109788	0.00157083	-0.0259736	0.00312084	0.00658934	-0.0483854	-0.508537	0.0100579	-0.00706024	-0.100984	0.0221501	0.140697	-0.0874142	-0.235857	-3.18037	-26.1409	0.60563	-10.6074	-1.01731	-0.462955	-0.0860373	-0.322675	-0.879205	2.69145	-0.467377	0.9095	0.621658	0.926171	-0.323631	-0.879541	2.69195	-0.466945	0.910259	0.621304	0.925795	-3.10862e-15	24.495	-1.36127	9.29046	0.83337	0.534912	0.0972821	-0.0409504	0.34789	-0.0307851	0.179499	0.0228835	0.0484808	0.00210987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.6	3.40904	26.1964	-0.585676	10.7099	1.02616	0.465205	0.0878059	-0.311875	-0.875408	2.68572	-0.472282	0.900988	0.625388	0.929087	1.0035	0.352144	-0.555038	-0.45681	-0.769615	0.329018	0.176907	47.4454	11.4441	-65.8036	-12.8746	11.4441	5.00679	-164.032	0.0109923	0.00151807	-0.0267546	0.00327825	0.00778631	-0.0493775	-0.51004	0.00168288	-0.00501174	-0.0590493	0.0179675	0.103356	-0.0828529	-0.0675758	-3.1277	-26.0144	0.651301	-10.5449	-1.00056	-0.455235	-0.0877288	-0.312879	-0.87576	2.68627	-0.471825	0.901758	0.625059	0.92891	-0.313878	-0.876111	2.68682	-0.471373	0.902532	0.624726	0.928715	-1.11022e-15	24.4683	-1.40694	9.28581	0.821383	0.539535	0.0975852	-0.042097	0.347639	-0.032465	0.179526	0.0220851	0.0485927	0.00211972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.61	2.99969	26.4832	-0.77339	10.7775	1.00381	0.489359	0.0907116	-0.301598	-0.871828	2.68008	-0.476907	0.893113	0.628663	0.929942	1.04451	0.367165	-0.564575	-0.478744	-0.812292	0.304222	-0.00166893	41.008	15.0204	-9.53674	-21.9345	-42.6769	-24.7955	-178.576	0.0109597	0.00147644	-0.0273803	0.0034307	0.00887097	-0.0501437	-0.509781	-0.000979681	-0.00678985	-0.0729385	0.0231612	0.120617	-0.0486668	0.11517	-3.16339	-26.1038	0.687053	-10.6244	-1.00151	-0.47043	-0.0888073	-0.302643	-0.872195	2.68065	-0.476428	0.893926	0.628359	0.929944	-0.303685	-0.872557	2.68122	-0.475962	0.894726	0.628031	0.929915	-2.22045e-16	24.4397	-1.45512	9.28008	0.808993	0.544331	0.0977704	-0.0432812	0.347364	-0.0342214	0.179529	0.0212578	0.0487187	0.0021228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.62	2.86795	26.3157	-0.847088	10.6822	0.980449	0.488474	0.0915772	-0.290891	-0.868126	2.67401	-0.481667	0.885177	0.631889	0.929216	1.08886	0.379324	-0.620365	-0.490189	-0.80657	0.2985	-0.154734	44.3459	12.1593	-55.7899	-11.4441	5.72205	-5.72205	-153.065	0.0108761	0.00144319	-0.0277978	0.00355299	0.00976562	-0.0507677	-0.507899	-0.00770497	-0.00595727	-0.0401317	0.018181	0.0899592	-0.0337317	0.272327	-3.01344	-26.116	0.779351	-10.6059	-0.981345	-0.466493	-0.0912802	-0.29198	-0.868505	2.67463	-0.481177	0.885983	0.631591	0.929371	-0.293062	-0.86887	2.67525	-0.480711	0.886777	0.631245	0.929486	-2.22045e-16	24.4089	-1.50591	9.27298	0.796216	0.549418	0.0978373	-0.0445008	0.347061	-0.0360535	0.179499	0.0204035	0.0488652	0.00211864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.63	2.9915	26.7305	-0.889449	10.9283	0.993877	0.501855	0.0946711	-0.27977	-0.864275	2.66754	-0.486634	0.877131	0.634917	0.926901	1.12677	0.390291	-0.658512	-0.515938	-0.818968	0.279427	-0.310421	37.9086	10.9673	-38.1469	-25.7492	-12.3978	-19.0735	-155.687	0.0107524	0.00139008	-0.0280415	0.00371908	0.010523	-0.0511029	-0.504388	-0.00871783	-0.00418291	-0.0245251	0.0278224	0.0779018	-0.00562262	0.432027	-2.6075	-26.3422	0.968096	-10.6415	-0.956299	-0.489893	-0.0935117	-0.280897	-0.864666	2.6682	-0.486118	0.87795	0.634638	0.927211	-0.282024	-0.865054	2.66884	-0.485619	0.878766	0.634337	0.927494	-1.9984e-15	24.3758	-1.55934	9.26473	0.783067	0.554576	0.0978142	-0.0457479	0.34672	-0.0379606	0.17944	0.0195234	0.0490208	0.00210973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.64	2.6908	26.076	-0.985973	10.5499	0.93958	0.482974	0.0938517	-0.268234	-0.860323	2.66063	-0.49169	0.869077	0.637951	0.923201	1.17016	0.401735	-0.715256	-0.511646	-0.802755	0.297785	-0.433207	43.3922	11.4441	-56.7436	4.29153	16.2125	18.3582	-122.786	0.0105785	0.00136132	-0.0280741	0.00381461	0.0110454	-0.0513545	-0.499452	-0.0159392	-0.00313572	0.0101211	0.00773946	0.0377145	-0.0151228	0.558747	-2.49635	-26.5282	1.06953	-10.7085	-0.944401	-0.497252	-0.0958291	-0.269405	-0.860725	2.66134	-0.491179	0.86988	0.637654	0.923634	-0.270575	-0.861122	2.66206	-0.490672	0.870678	0.637334	0.924042	1.11022e-15	24.3404	-1.61517	9.255	0.769557	0.560095	0.0976845	-0.0470285	0.346347	-0.0399367	0.179343	0.0186186	0.0492006	0.00209414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.65	2.70093	26.1363	-1.04235	10.6078	0.933425	0.491787	0.0951224	-0.256312	-0.856251	2.65334	-0.496903	0.860949	0.640876	0.918122	1.2095	0.415087	-0.757456	-0.533342	-0.807762	0.284672	-0.569582	39.3391	13.3514	-42.2001	-21.6961	-5.00679	-13.113	-136.375	0.0103764	0.00133726	-0.0279444	0.00391117	0.0114055	-0.0514085	-0.493098	-0.0198323	-0.00424621	0.0306666	0.0139606	0.019227	0.00667074	0.698978	-2.51729	-26.4061	1.10926	-10.6712	-0.93024	-0.492381	-0.0968533	-0.257522	-0.856667	2.6541	-0.49637	0.861757	0.640591	0.918691	-0.258728	-0.857074	2.65482	-0.495846	0.862581	0.640293	0.919242	8.88178e-16	24.3027	-1.6734	9.2441	0.75569	0.565779	0.0974742	-0.0483334	0.345938	-0.0419798	0.179215	0.01769	0.0493942	0.00207415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.66	2.28949	26.0272	-1.22715	10.501	0.89488	0.523288	0.0944912	-0.244006	-0.852079	2.64573	-0.502237	0.852731	0.64377	0.911795	1.24526	0.435352	-0.757456	-0.554562	-0.849962	0.251055	-0.708342	35.7628	20.2656	0	-21.2193	-42.2001	-33.617	-138.76	0.010141	0.00133374	-0.0277125	0.00397472	0.0116229	-0.0513471	-0.485458	-0.020874	-0.0125212	0.00945481	0.0200214	0.0384132	0.0487908	0.841514	-1.7644	-25.8365	1.35426	-10.2093	-0.849599	-0.477008	-0.0969789	-0.245251	-0.852515	2.64649	-0.501682	0.853581	0.643519	0.912503	-0.246492	-0.852937	2.64726	-0.501137	0.85441	0.643247	0.913188	2.88658e-15	24.2628	-1.73362	9.23226	0.74148	0.571711	0.097184	-0.0496676	0.345496	-0.0440837	0.17906	0.0167379	0.0496058	0.00204966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2742.67	2.28656	25.2317	-1.22667	10.1498	0.858916	0.516001	0.0911479	-0.23133	-0.84778	2.63775	-0.50773	0.844447	0.646529	0.904246	1.27959	0.45228	-0.798941	-0.556231	-0.850439	0.249147	-0.82016	34.3322	16.9277	-41.4848	-1.66893	-0.476837	-1.90736	-111.818	0.00987947	0.00132108	-0.0273154	0.00404776	0.0116785	-0.0510656	-0.47656	-0.0212099	-0.0177086	0.0301707	0.00684833	0.0163566	0.0590236	0.95703	-1.92083	-26.4799	1.42552	-10.5764	-0.867915	-0.503223	-0.100471	-0.23261	-0.848232	2.63855	-0.507174	0.845297	0.64628	0.905066	-0.233891	-0.848665	2.63936	-0.506618	0.846128	0.646002	0.905859	-2.66454e-15	24.2202	-1.79617	9.21918	0.726927	0.577773	0.0968322	-0.0510196	0.345007	-0.0462497	0.178871	0.015764	0.0498291	0.00202222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
