233.65	-2.87056	-31.2937	-7.71826	-2.35874	1.16182	-0.0499827	-0.17079	-2.15978	1.05331	-1.77639	-0.601262	0.716258	3.08469	2.38128	-0.111103	-0.37694	-0.242949	-0.10848	-0.237226	-0.0784397	1.98579	-4.05312	-50.3063	-20.504	-28.6102	-84.4002	2.38419	-100.136	-0.00243908	-0.00700857	-0.00148002	-0.00155797	-0.0564585	-0.00572298	-0.264181	0.0100953	-0.0704523	0.0596241	0.0104552	-0.469856	0.0171794	-2.35714	3.25558	31.7065	7.78682	2.62385	-1.18982	0.0537721	0.176181	-2.15967	1.05369	-1.77614	-0.601153	0.716495	3.08477	2.3793	-2.15956	1.05406	-1.7759	-0.601053	0.71672	3.08485	2.3773	0	-22.9159	-5.65843	-0.47797	0.796437	-0.0888087	-0.0893059	-0.203658	-0.390343	-0.0909789	-0.148806	0.030846	-0.0191669	-0.0077773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.66	-2.35675	-30.2201	-7.49243	-2.0255	1.10828	-0.0493567	-0.160124	-2.16095	1.04927	-1.77888	-0.602364	0.713326	3.08377	2.40063	-0.120163	-0.436544	-0.254393	-0.1297	-0.336885	-0.0884533	1.88375	-9.05991	-59.6046	-11.4441	-21.2193	-99.659	-10.0136	-102.043	-0.0023199	-0.00763433	-0.00089984	-0.00147917	-0.0609109	-0.00543763	-0.287402	0.0102361	-0.0503532	0.0548804	0.0230187	-0.432634	0.0217836	-2.28789	2.93359	31.162	7.68572	2.42872	-1.16486	0.0531642	0.169959	-2.16083	1.0497	-1.77863	-0.602235	0.713663	3.08385	2.39874	-2.16071	1.05013	-1.77836	-0.602124	0.713979	3.08395	2.39684	8.88178e-16	-22.8472	-5.65159	-0.480973	0.796835	-0.0934812	-0.0869391	-0.202936	-0.388936	-0.0906747	-0.148726	0.0307213	-0.019474	-0.00766974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.67	-2.90215	-31.1078	-7.68253	-2.43511	1.16748	-0.0562203	-0.167785	-2.16223	1.04482	-1.78163	-0.603508	0.709555	3.08259	2.41899	-0.136137	-0.462294	-0.291586	-0.111341	-0.410318	-0.141621	1.79768	-15.9741	-25.7492	-37.1933	18.3582	-73.4329	-53.1674	-86.0691	-0.00218621	-0.00824913	-0.000228983	-0.001445	-0.065143	-0.00495705	-0.309969	0.0174301	-0.0634932	0.0761384	-0.00386035	-0.420663	0.0696259	-2.2341	2.94627	31.1286	7.68356	2.4593	-1.16838	0.0573059	0.168462	-2.1621	1.04528	-1.78134	-0.603397	0.709965	3.08273	2.41719	-2.16196	1.04574	-1.78105	-0.603302	0.71037	3.08289	2.41538	-8.88178e-16	-22.7715	-5.64347	-0.484389	0.797162	-0.0986863	-0.0847188	-0.20214	-0.387385	-0.090331	-0.14864	0.0305762	-0.0198249	-0.00756209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.68	-2.05962	-29.4907	-7.35001	-1.8689	1.0824	-0.06388	-0.152243	-2.16359	1.03987	-1.78449	-0.604803	0.704836	3.08134	2.43625	-0.141382	-0.532627	-0.276327	-0.147343	-0.523567	-0.0989437	1.66321	-5.24521	-70.3335	15.2588	-36.0012	-113.249	42.6769	-134.468	-0.00205571	-0.00875431	0.000398463	-0.00134421	-0.0690365	-0.00444633	-0.331751	0.0140344	-0.0314325	0.0451968	0.0237551	-0.367903	0.0217084	-2.1314	3.12314	31.1069	7.67328	2.58744	-1.17683	0.0648627	0.168388	-2.16345	1.04041	-1.78421	-0.604656	0.705359	3.08143	2.43459	-2.1633	1.04091	-1.78391	-0.604546	0.705852	3.0816	2.43288	2.66454e-15	-22.6872	-5.63486	-0.485817	0.797386	-0.104508	-0.0826525	-0.201253	-0.385656	-0.0899717	-0.148487	0.0304122	-0.0202218	-0.00745452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.69	-3.05169	-31.1259	-7.70432	-2.55796	1.18213	-0.0698001	-0.16686	-2.16503	1.03452	-1.78754	-0.606176	0.699244	3.07985	2.4524	-0.150442	-0.542879	-0.324011	-0.127077	-0.588179	-0.177383	1.57332	-9.05991	-10.252	-47.6837	20.2656	-64.6114	-78.4397	-89.8838	-0.00192962	-0.00922477	0.00106227	-0.00124864	-0.0726585	-0.00376324	-0.352743	0.0145926	-0.0588371	0.0774502	-0.00476114	-0.362806	0.0949919	-2.07277	2.88037	30.7519	7.61922	2.43492	-1.1609	0.0676579	0.163885	-2.16488	1.03506	-1.78722	-0.606049	0.699833	3.08003	2.45083	-2.16473	1.03561	-1.78691	-0.605917	0.700423	3.0802	2.44925	8.88178e-16	-22.5953	-5.62531	-0.486638	0.797478	-0.11081	-0.080754	-0.200289	-0.383774	-0.0895865	-0.148302	0.0302253	-0.020657	-0.00734814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.7	-2.81013	-30.5079	-7.5793	-2.4066	1.15529	-0.0750417	-0.161271	-2.16655	1.02871	-1.79072	-0.607652	0.692781	3.07829	2.46733	-0.15974	-0.590801	-0.335455	-0.138283	-0.67544	-0.188827	1.45006	-9.29831	-47.9221	-11.4441	-11.2057	-87.2611	-11.4441	-123.262	-0.00180988	-0.00961882	0.00170059	-0.00113142	-0.0759983	-0.00304736	-0.372821	0.0155284	-0.0479552	0.0737166	-0.00167113	-0.334085	0.101364	-1.98025	2.6524	29.9568	7.44673	2.27057	-1.12383	0.0832116	0.156885	-2.1664	1.0293	-1.79038	-0.607514	0.693456	3.07848	2.46588	-2.16624	1.02989	-1.79006	-0.607357	0.694134	3.07864	2.46443	1.77636e-15	-22.4953	-5.61489	-0.48588	0.797413	-0.117675	-0.0790322	-0.199239	-0.381722	-0.0891769	-0.14806	0.0300179	-0.0211324	-0.00724343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.71	-2.82179	-29.9047	-7.43463	-2.40021	1.13116	-0.0982323	-0.157066	-2.16815	1.02248	-1.79406	-0.609228	0.685466	3.0766	2.48102	-0.16284	-0.638246	-0.344515	-0.151396	-0.760555	-0.184298	1.31488	-3.09944	-47.4452	-9.05991	-13.113	-85.1154	4.52995	-135.183	-0.00169941	-0.00996582	0.0023448	-0.000995267	-0.0790673	-0.002254	-0.391967	0.0104044	-0.0369339	0.0678514	0.00346128	-0.306536	0.0918468	-1.8753	2.06423	29.7869	7.48091	1.89912	-1.11167	0.0634256	0.151802	-2.16799	1.02312	-1.79371	-0.609076	0.686227	3.07678	2.47971	-2.16783	1.02376	-1.79338	-0.608911	0.686999	3.07696	2.47838	-1.33227e-15	-22.3873	-5.60363	-0.48387	0.79717	-0.125041	-0.0774943	-0.198105	-0.379507	-0.0887436	-0.147768	0.029788	-0.0216438	-0.00714086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.72	-2.52463	-29.8752	-7.47985	-2.22813	1.13336	-0.0855747	-0.155359	-2.16984	1.01585	-1.79754	-0.610821	0.67731	3.07468	2.4935	-0.173807	-0.675917	-0.352621	-0.163794	-0.854969	-0.197887	1.18947	-10.9673	-37.6701	-8.10623	-12.3978	-94.4138	-13.5899	-125.408	-0.00157081	-0.0102629	0.00299075	-0.000920363	-0.0818661	-0.00128644	-0.410193	0.0132873	-0.0350714	0.061285	0.00801344	-0.268715	0.100534	-1.77962	2.33016	28.8039	7.19903	2.07367	-1.07798	0.101075	0.147813	-2.16967	1.01653	-1.79719	-0.610657	0.678165	3.07488	2.49231	-2.1695	1.0172	-1.79684	-0.610493	0.679013	3.07507	2.49111	-4.44089e-16	-22.2715	-5.59084	-0.480957	0.796703	-0.132816	-0.0761421	-0.196892	-0.377131	-0.0882756	-0.147435	0.0295322	-0.0221852	-0.00704073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.73	-2.21525	-29.0276	-7.30282	-2.01092	1.09385	-0.0932445	-0.148438	-2.17161	1.00882	-1.80116	-0.612518	0.668337	3.07267	2.50464	-0.180006	-0.722885	-0.364542	-0.18096	-0.935793	-0.198364	1.05262	-6.19888	-46.9685	-11.9209	-17.1661	-80.8239	-0.476837	-136.852	-0.00144369	-0.0105186	0.00362118	-0.000820004	-0.0844085	-0.000277851	-0.427387	0.0115411	-0.0232943	0.0587858	0.017469	-0.243509	0.0961917	-1.67197	2.77756	29.6846	7.41569	2.40121	-1.13315	0.105089	0.155821	-2.17143	1.00954	-1.80079	-0.612337	0.669273	3.07287	2.50359	-2.17125	1.01026	-1.80043	-0.612174	0.670199	3.07308	2.50252	4.44089e-16	-22.1477	-5.57725	-0.47639	0.796007	-0.141051	-0.0749821	-0.195592	-0.374586	-0.0877853	-0.14704	0.0292528	-0.0227572	-0.0069432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.74	-2.28349	-29.1279	-7.35018	-2.06168	1.10651	-0.103612	-0.14982	-2.17347	1.00141	-1.80489	-0.614258	0.658539	3.07054	2.51447	-0.185013	-0.758886	-0.367403	-0.190496	-1.02878	-0.19455	0.911713	-5.00679	-36.0012	-2.86102	-9.53674	-92.9833	3.8147	-140.905	-0.00131688	-0.0107437	0.00422358	-0.000752922	-0.0866775	0.000812674	-0.443551	0.00874185	-0.0218681	0.0474793	0.0194303	-0.20517	0.0876428	-1.55977	2.40041	28.7306	7.21785	2.13852	-1.08833	0.112127	0.148221	-2.17328	1.00217	-1.80452	-0.614068	0.659568	3.07073	2.51356	-2.17309	1.00292	-1.80414	-0.613889	0.660576	3.07095	2.51262	0	-22.0161	-5.56237	-0.470384	0.795073	-0.149693	-0.0740179	-0.194212	-0.371882	-0.0872657	-0.146591	0.0289495	-0.0233555	-0.00684868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.75	-2.42203	-28.7009	-7.24053	-2.15959	1.0951	-0.121213	-0.148903	-2.17539	0.993599	-1.80875	-0.616074	0.647956	3.06828	2.52294	-0.195265	-0.797987	-0.386	-0.184298	-1.09959	-0.226259	0.785828	-10.252	-39.1006	-18.5966	6.19888	-70.8103	-31.7097	-125.885	-0.00119519	-0.0109117	0.00481765	-0.000684864	-0.0887034	0.00197501	-0.458648	0.011327	-0.0167262	0.052161	0.0057909	-0.18803	0.114703	-1.46207	2.51668	29.08	7.32617	2.24192	-1.11355	0.111889	0.151645	-2.17519	0.994397	-1.80837	-0.61589	0.649056	3.06851	2.52216	-2.175	0.995185	-1.80798	-0.615711	0.650142	3.06875	2.52135	2.22045e-15	-21.8761	-5.54636	-0.46268	0.79384	-0.158734	-0.0732426	-0.192744	-0.369	-0.0867179	-0.146077	0.02862	-0.0239777	-0.00675658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.76	-2.12473	-28.2179	-7.16454	-1.95615	1.07282	-0.125281	-0.144745	-2.17737	0.985405	-1.81272	-0.618004	0.636596	3.06603	2.52999	-0.203609	-0.834703	-0.400305	-0.199318	-1.16754	-0.217915	0.637531	-8.34465	-36.7165	-14.3051	-15.0204	-67.9493	8.34465	-148.296	-0.00108773	-0.0110321	0.00538113	-0.000577049	-0.0904837	0.00308603	-0.472592	0.0121439	-0.0133521	0.0528036	0.0135058	-0.172777	0.101792	-1.34145	2.4132	28.5632	7.22346	2.15947	-1.09331	0.126659	0.148627	-2.17717	0.986239	-1.81232	-0.617804	0.637764	3.06625	2.52935	-2.17697	0.987075	-1.81192	-0.617605	0.638924	3.06647	2.52869	8.88178e-16	-21.7273	-5.5295	-0.452787	0.792327	-0.16823	-0.0726616	-0.191184	-0.365937	-0.0861449	-0.145486	0.0282678	-0.0246245	-0.00666705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.77	-2.20018	-27.8918	-7.0955	-1.99747	1.06507	-0.135892	-0.144342	-2.17944	0.976851	-1.81683	-0.619959	0.624483	3.06363	2.53568	-0.209331	-0.87142	-0.413656	-0.202417	-1.24788	-0.243664	0.505686	-5.72205	-36.7165	-13.3514	-3.09944	-80.3471	-25.7492	-131.845	-0.000971638	-0.0111225	0.00594991	-0.000515625	-0.0920332	0.00430702	-0.485455	0.0104774	-0.00936173	0.0527452	0.00943486	-0.144152	0.123061	-1.23677	1.67871	26.5468	6.76775	1.62185	-0.993084	0.138573	0.133021	-2.17923	0.977722	-1.81642	-0.619757	0.625731	3.06387	2.53517	-2.17902	0.978582	-1.81601	-0.619571	0.626967	3.06414	2.53464	-2.66454e-15	-21.5705	-5.51111	-0.441541	0.790487	-0.178047	-0.0722669	-0.189538	-0.362703	-0.085535	-0.144839	0.0278883	-0.0252881	-0.00657973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.78	-2.01745	-27.0806	-6.91415	-1.86245	1.0296	-0.152132	-0.139514	-2.1816	0.967969	-1.82106	-0.621935	0.611646	3.06112	2.53999	-0.217676	-0.911713	-0.430107	-0.210524	-1.31536	-0.239372	0.359297	-8.34465	-40.2927	-16.4509	-8.10623	-67.4723	4.29153	-146.389	-0.000834085	-0.0112096	0.00650315	-0.000505203	-0.0933716	0.00559067	-0.497219	0.0115726	-0.00117876	0.0560387	0.0105057	-0.127427	0.114372	-1.11703	2.24964	27.744	7.06928	2.03772	-1.06337	0.146959	0.144739	-2.18139	0.96888	-1.82063	-0.621724	0.612962	3.06136	2.53964	-2.18117	0.96978	-1.8202	-0.621522	0.614269	3.06161	2.53926	0	-21.4058	-5.49119	-0.428821	0.78833	-0.188168	-0.0720559	-0.18781	-0.359303	-0.0848875	-0.144131	0.0274839	-0.0259656	-0.00649449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.79	-1.94873	-26.632	-6.83349	-1.78783	1.01273	-0.162636	-0.137707	-2.18382	0.958735	-1.82537	-0.623986	0.598045	3.05856	2.5429	-0.218868	-0.951528	-0.428438	-0.224829	-1.39713	-0.234365	0.214815	-1.19209	-39.8159	1.66893	-14.3051	-81.7776	5.00679	-144.482	-0.000708727	-0.0112623	0.00700429	-0.000488881	-0.0944478	0.00687775	-0.507834	0.00565444	0.00714368	0.0414649	0.0179105	-0.0954237	0.105053	-0.998688	2.49041	28.148	7.1865	2.2217	-1.09287	0.157291	0.150267	-2.18361	0.959686	-1.82494	-0.623761	0.599442	3.05879	2.54269	-2.18338	0.960622	-1.82451	-0.623541	0.600832	3.05904	2.54245	4.44089e-16	-21.2326	-5.47013	-0.413682	0.785849	-0.1986	-0.0720245	-0.185992	-0.355724	-0.0842125	-0.143342	0.0270555	-0.0266554	-0.00641086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.8	-2.06715	-27.2168	-7.01497	-1.8934	1.04889	-0.160466	-0.143658	-2.18613	0.94916	-1.82981	-0.62608	0.583771	3.05594	2.5444	-0.231504	-0.969648	-0.447035	-0.22006	-1.45936	-0.263214	0.0860691	-12.6362	-18.1198	-18.5966	4.76837	-62.2272	-28.8487	-128.746	-0.000569613	-0.0112864	0.00751354	-0.000497495	-0.0953446	0.00818221	-0.517303	0.0113195	-0.00561366	0.0474093	0.00637683	-0.0819964	0.129674	-0.895571	2.15981	26.9284	6.91276	1.9584	-1.03496	0.17705	0.142233	-2.1859	0.95013	-1.82936	-0.62586	0.585231	3.0562	2.54432	-2.18567	0.95111	-1.82892	-0.625643	0.586693	3.05646	2.54422	3.10862e-15	-21.0506	-5.44753	-0.396803	0.783001	-0.209337	-0.0721612	-0.184082	-0.351959	-0.0834946	-0.142482	0.0266018	-0.027355	-0.00632803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.81	-2.06366	-26.908	-6.95822	-1.89954	1.04161	-0.175145	-0.143947	-2.18853	0.939282	-1.83439	-0.628165	0.568839	3.0532	2.54455	-0.243425	-1.00279	-0.457287	-0.215769	-1.52946	-0.270605	-0.0479221	-11.9209	-33.1402	-10.252	4.29153	-70.0951	-7.39098	-133.991	-0.000406533	-0.0113132	0.00803843	-0.000582862	-0.0960659	0.00956759	-0.525676	0.0164084	-0.00273426	0.0452615	-0.00454496	-0.0597272	0.132921	-0.786697	2.1294	26.8765	6.93407	1.94686	-1.03968	0.178814	0.143815	-2.18829	0.940285	-1.83394	-0.627949	0.570369	3.05347	2.5446	-2.18804	0.941285	-1.83347	-0.627739	0.571882	3.05374	2.54464	2.66454e-15	-20.8606	-5.42304	-0.378644	0.779785	-0.220302	-0.0724584	-0.182085	-0.34802	-0.0827281	-0.141565	0.0261226	-0.0280592	-0.00624566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.82	-2.25622	-26.6794	-6.90132	-2.03013	1.03726	-0.197697	-0.145546	-2.191	0.929073	-1.83906	-0.630322	0.55321	3.05045	2.5433	-0.252008	-1.03235	-0.474691	-0.209331	-1.59001	-0.288486	-0.181437	-8.58308	-29.5639	-17.4046	6.4373	-60.5583	-17.8814	-133.514	-0.000241219	-0.011308	0.00851903	-0.000661615	-0.0965638	0.0109148	-0.532894	0.0182987	-0.00281489	0.0505189	-0.0174775	-0.0460206	0.146744	-0.677789	2.24184	26.8071	6.93543	2.02383	-1.04298	0.19202	0.146019	-2.19075	0.930105	-1.83858	-0.630113	0.5548	3.05074	2.54348	-2.1905	0.931142	-1.83812	-0.629895	0.556393	3.05101	2.54366	0	-20.6617	-5.39724	-0.357856	0.776218	-0.231524	-0.0729084	-0.179994	-0.343892	-0.0819254	-0.140557	0.0256211	-0.028767	-0.00616304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
