3207.49	1.64656	-6.28827	-4.15236	1.54231	-0.487477	0.942984	-0.0996214	1.28641	0.862345	-1.1767	-2.97319	2.26561	3.39822	0.675048	0.0400543	-0.473738	0.7267	0.145197	-0.801802	-0.402212	2.67673	7.39097	-57.6973	85.3539	21.6961	-83.9233	-68.903	-2.38419	0.000244606	-0.00839903	0.0157639	0.00387158	0.00223454	-0.0264715	-0.263216	0.0356696	-0.107329	0.12688	0.0600593	0.011381	-0.25448	-2.40042	-1.64976	6.26661	4.15527	-1.54104	0.491869	-0.944501	0.100215	1.28637	0.862819	-1.17743	-2.97334	2.26641	3.39862	0.672372	1.28633	0.863289	-1.17815	-2.97348	2.26721	3.39901	0.669693	8.88178e-16	-5.28829	-5.59632	-0.479062	-0.33938	1.15757	-0.139148	-0.0130102	0.0507757	-0.0733882	-0.158252	0.00442993	0.0817183	-0.00921293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.5	1.67921	-6.3276	-4.14039	1.51829	-0.468062	0.958993	-0.0990966	1.28684	0.857271	-1.16895	-2.97162	2.25715	3.39379	0.701751	0.0460148	-0.53525	0.81706	0.166655	-0.880241	-0.476599	2.6629	5.96046	-61.512	90.3606	21.4577	-78.4397	-74.3866	-13.8283	0.000600994	-0.00938737	0.0169145	0.00443934	0.00244458	-0.0288988	-0.287036	0.0362584	-0.0960731	0.110344	0.0563541	0.0214578	-0.23689	-2.3627	-1.67137	6.3238	4.1323	-1.49495	0.466517	-0.952915	0.0989235	1.28679	0.857806	-1.16976	-2.97178	2.25803	3.39427	0.699088	1.28675	0.858335	-1.17057	-2.97195	2.25891	3.39473	0.696424	4.44089e-16	-5.32213	-5.58305	-0.486669	-0.323005	1.16524	-0.13779	-0.012393	0.0497093	-0.0730698	-0.157812	0.0051918	0.0816112	-0.00916682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.51	1.73953	-6.39739	-4.08341	1.48624	-0.436605	0.974222	-0.0972461	1.28734	0.85161	-1.16034	-2.96984	2.24788	3.38861	0.72823	0.0526905	-0.59104	0.897169	0.187874	-0.967741	-0.552893	2.63429	6.67572	-55.7899	80.1086	21.2193	-87.4996	-76.294	-28.6102	0.00095489	-0.0102881	0.0179419	0.0049758	0.00279697	-0.0311332	-0.310395	0.0360295	-0.0897527	0.102906	0.0526095	0.0416644	-0.216504	-2.31057	-1.71011	6.36901	4.1064	-1.4837	0.445346	-0.970846	0.0980747	1.28729	0.852201	-1.16123	-2.97002	2.24884	3.38916	0.725596	1.28723	0.852788	-1.16212	-2.97021	2.2498	3.38971	0.72296	-1.33227e-15	-5.36025	-5.56751	-0.493787	-0.305237	1.17399	-0.136322	-0.0116977	0.0485035	-0.0726878	-0.15728	0.006018	0.0814917	-0.00910091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.52	1.77586	-6.47095	-4.05625	1.44013	-0.406834	0.992336	-0.0962259	1.2879	0.845383	-1.15088	-2.96784	2.23779	3.38268	0.754324	0.0591278	-0.646353	0.980854	0.20957	-1.04666	-0.628233	2.58851	6.4373	-55.3131	83.6849	21.6961	-78.9166	-75.3402	-45.7764	0.00131075	-0.011113	0.0188496	0.00546795	0.00328739	-0.0331709	-0.333136	0.0359366	-0.0831227	0.0907357	0.0481102	0.0543578	-0.196183	-2.24164	-1.75909	6.44526	4.07821	-1.45775	0.417379	-0.989256	0.096853	1.28784	0.84603	-1.15186	-2.96805	2.23884	3.38331	0.751736	1.28779	0.846672	-1.15284	-2.96825	2.23987	3.38393	0.749143	0	-5.40298	-5.54961	-0.499986	-0.286199	1.18374	-0.13475	-0.0109199	0.0471482	-0.072234	-0.156641	0.00689927	0.0813522	-0.00901486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.53	1.81015	-6.51833	-4.02054	1.39311	-0.377045	1.0128	-0.095443	1.28853	0.838593	-1.14062	-2.96563	2.22691	3.37597	0.779879	0.0660419	-0.704527	1.06263	0.230312	-1.12486	-0.704527	2.52676	6.91414	-58.1741	81.7776	20.7424	-78.2013	-76.2939	-61.7504	0.00166446	-0.011858	0.0196526	0.00592707	0.00392369	-0.0349816	-0.355108	0.0352642	-0.0728452	0.0793175	0.0442868	0.0674057	-0.17402	-2.15711	-1.81398	6.50434	4.01694	-1.40878	0.383309	-1.00833	0.0954017	1.28847	0.839298	-1.14168	-2.96586	2.22803	3.37668	0.777353	1.2884	0.839995	-1.14274	-2.96609	2.22915	3.37738	0.774819	-8.88178e-16	-5.45038	-5.52902	-0.504821	-0.266	1.19443	-0.133075	-0.0100569	0.0456354	-0.071696	-0.155881	0.00782664	0.0811842	-0.008908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.54	1.86298	-6.59705	-3.97677	1.36665	-0.347099	1.03407	-0.0941578	1.28922	0.831258	-1.12955	-2.96323	2.21525	3.36851	0.804732	0.071764	-0.758171	1.14226	0.25034	-1.19948	-0.780582	2.4488	5.72205	-53.6442	79.6318	20.0272	-74.625	-76.0555	-77.9626	0.00201856	-0.012532	0.0203546	0.00634871	0.00468413	-0.036567	-0.376152	0.0356815	-0.0663112	0.0688898	0.0409008	0.0779472	-0.151206	-2.05675	-1.84907	6.58309	3.99309	-1.36324	0.353016	-1.03157	0.0947198	1.28915	0.832016	-1.1307	-2.96348	2.21645	3.36929	0.802283	1.28908	0.832768	-1.13183	-2.96372	2.21764	3.37006	0.799825	-1.33227e-15	-5.50272	-5.50552	-0.507879	-0.244793	1.20595	-0.131302	-0.00910431	0.0439536	-0.0710617	-0.154986	0.00878923	0.080979	-0.00877992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.55	1.91907	-6.67751	-3.93174	1.33561	-0.316063	1.05996	-0.09316	1.28997	0.823399	-1.11772	-2.96061	2.20282	3.36028	0.828719	0.0770092	-0.811338	1.22094	0.270128	-1.27316	-0.861168	2.35534	5.24521	-53.1673	78.6781	19.7887	-73.6712	-80.5855	-93.4601	0.00237179	-0.0131501	0.0209689	0.00672914	0.00558276	-0.0379162	-0.396109	0.0364732	-0.0594674	0.0582605	0.0374755	0.0886047	-0.122973	-1.94126	-1.92575	6.67327	3.90547	-1.32962	0.314437	-1.04906	0.0922813	1.2899	0.82421	-1.11894	-2.96088	2.20409	3.36114	0.826364	1.28982	0.825013	-1.12015	-2.96115	2.20536	3.36199	0.823998	-8.88178e-16	-5.56026	-5.47895	-0.508667	-0.22271	1.21819	-0.129431	-0.00805808	0.0420929	-0.0703211	-0.153938	0.00977662	0.0807271	-0.00862997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.56	1.97783	-6.78472	-3.86229	1.30004	-0.278999	1.08059	-0.091155	1.29078	0.815027	-1.10512	-2.95779	2.18965	3.35126	0.851683	0.0839233	-0.860214	1.29318	0.289917	-1.34945	-0.936508	2.2459	6.91413	-48.8758	72.2407	19.7887	-76.2939	-75.3403	-109.434	0.00272527	-0.0137145	0.0215057	0.00706844	0.00659951	-0.0390001	-0.414823	0.0354934	-0.0561288	0.0529133	0.0337723	0.102955	-0.0990962	-1.81018	-1.9576	6.76257	3.88013	-1.29244	0.284761	-1.07509	0.091632	1.2907	0.815887	-1.10642	-2.95808	2.191	3.3522	0.849437	1.29062	0.81674	-1.1077	-2.95837	2.19234	3.35312	0.847179	-4.44089e-16	-5.6232	-5.44901	-0.506685	-0.19992	1.23106	-0.127459	-0.00691421	0.0400418	-0.0694602	-0.152722	0.0107768	0.080419	-0.00845727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.57	2.03853	-6.8965	-3.79508	1.26205	-0.243134	1.10384	-0.0893983	1.29166	0.806157	-1.09179	-2.95478	2.17575	3.34148	0.873472	0.0898838	-0.908375	1.36542	0.310183	-1.4205	-1.01256	2.12145	5.96046	-48.1606	72.2408	20.2656	-71.0487	-76.0556	-124.454	0.00307726	-0.0142324	0.0219658	0.00737314	0.00772315	-0.0398277	-0.432148	0.0353648	-0.0527189	0.0464106	0.0293144	0.11313	-0.0736155	-1.66444	-2.02615	6.87621	3.81124	-1.26686	0.24957	-1.09983	0.0898175	1.29157	0.807065	-1.09316	-2.95509	2.17717	3.34249	0.871351	1.29148	0.807968	-1.09452	-2.9554	2.17859	3.34349	0.869217	0	-5.6918	-5.41538	-0.501555	-0.176577	1.2444	-0.125385	-0.00566864	0.037789	-0.0684644	-0.151323	0.0117787	0.0800442	-0.00826114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.58	2.11973	-7.01581	-3.70778	1.23096	-0.206182	1.12757	-0.087222	1.29258	0.796806	-1.07775	-2.95157	2.16114	3.33094	0.893939	0.0946522	-0.955582	1.43504	0.329971	-1.49322	-1.08838	1.98317	4.76837	-47.2069	69.6182	19.7887	-72.7177	-75.8171	-138.283	0.00343389	-0.0147128	0.0223685	0.00763139	0.00896032	-0.0404013	-0.447941	0.0363258	-0.0494763	0.0413752	0.0250556	0.126043	-0.0474845	-1.50525	-2.08974	6.9728	3.72976	-1.20785	0.211225	-1.12357	0.0881588	1.29248	0.797761	-1.07919	-2.9519	2.16264	3.33203	0.891956	1.29239	0.798712	-1.08062	-2.95223	2.16412	3.33311	0.889959	4.44089e-16	-5.76632	-5.37791	-0.492601	-0.152861	1.2581	-0.123201	-0.00431683	0.0353225	-0.0673232	-0.14972	0.0127703	0.0795926	-0.0080407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.59	2.17609	-7.1389	-3.63908	1.1843	-0.170211	1.15428	-0.0856531	1.29357	0.786993	-1.06302	-2.94816	2.14584	3.31963	0.91295	0.100374	-1.00231	1.50561	0.350475	-1.55997	-1.16611	1.83177	5.72205	-46.7301	70.5719	20.504	-66.7572	-77.7245	-151.396	0.0037865	-0.0151674	0.0227153	0.00784996	0.0102998	-0.0406912	-0.462069	0.0362306	-0.0459239	0.0342308	0.0198038	0.134066	-0.0185573	-1.33333	-2.16072	7.11276	3.64748	-1.17902	0.174626	-1.14678	0.0858498	1.29346	0.787995	-1.06452	-2.94851	2.1474	3.32079	0.911118	1.29336	0.788992	-1.06602	-2.94886	2.14895	3.32195	0.909272	1.33227e-15	-5.84701	-5.33627	-0.479457	-0.128936	1.272	-0.120899	-0.00285476	0.032631	-0.0660216	-0.147901	0.0137396	0.0790535	-0.00779473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.6	2.2587	-7.28624	-3.54893	1.188	-0.138274	1.17949	-0.0830427	1.2946	0.776723	-1.04761	-2.94457	2.12984	3.30755	0.930382	0.105619	-1.04666	1.57332	0.368357	-1.62721	-1.24264	1.66774	5.24521	-44.3459	67.7109	17.8814	-67.234	-76.5324	-164.032	0.00414481	-0.0155922	0.0230133	0.00803584	0.0117525	-0.0406963	-0.474416	0.0365098	-0.0439693	0.0287921	0.0168967	0.143636	0.0100666	-1.14914	-2.26059	7.25487	3.55418	-1.20261	0.144861	-1.17512	0.083289	1.29449	0.77777	-1.04918	-2.94494	2.13146	3.30879	0.928715	1.29439	0.778814	-1.05075	-2.9453	2.13308	3.31002	0.927029	4.44089e-16	-5.93403	-5.29013	-0.46159	-0.104964	1.28597	-0.118465	-0.00127932	0.0297036	-0.0645456	-0.145847	0.0146758	0.078416	-0.00752209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.61	2.32808	-7.43202	-3.44292	1.14939	-0.100244	1.20222	-0.0803227	1.2957	0.766013	-1.03153	-2.94078	2.11318	3.29472	0.946104	0.112772	-1.09029	1.63603	0.388145	-1.69587	-1.31726	1.49274	7.15256	-43.6306	62.7041	19.7887	-68.6646	-74.6249	-174.999	0.004498	-0.0159969	0.023262	0.00816908	0.013285	-0.0404328	-0.484852	0.0347791	-0.0419434	0.0272049	0.0118044	0.155705	0.0376719	-0.954356	-2.3122	7.39812	3.47039	-1.14325	0.106861	-1.19918	0.0812026	1.29558	0.767103	-1.03316	-2.94116	2.11488	3.29604	0.944611	1.29547	0.76819	-1.0348	-2.94155	2.11656	3.29734	0.943102	1.77636e-15	-6.02782	-5.23928	-0.438398	-0.0811675	1.29982	-0.115885	0.000416088	0.026525	-0.0628818	-0.143538	0.0155657	0.0776703	-0.00722159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.62	2.42544	-7.59995	-3.33477	1.14914	-0.0681532	1.22873	-0.0773086	1.29684	0.75488	-1.01481	-2.9368	2.09585	3.28113	0.960022	0.116348	-1.13273	1.70112	0.406504	-1.76215	-1.39332	1.30749	3.57628	-42.4385	65.0883	18.3582	-66.2804	-76.0555	-185.251	0.00485674	-0.0163917	0.023477	0.00826313	0.0149348	-0.0398712	-0.49329	0.0365222	-0.0403232	0.0220781	0.00786484	0.166461	0.0675967	-0.749695	-2.39414	7.56811	3.37071	-1.14758	0.0754187	-1.2243	0.0781911	1.29672	0.756013	-1.01651	-2.9372	2.09762	3.28252	0.958715	1.29661	0.757141	-1.0182	-2.93761	2.09937	3.28391	0.957389	8.88178e-16	-6.12846	-5.18348	-0.409421	-0.0576918	1.31338	-0.11314	0.00223267	0.0230878	-0.061019	-0.140961	0.0163991	0.0768051	-0.00689181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.63	2.51595	-7.77599	-3.21608	1.15242	-0.036765	1.2534	-0.0738774	1.29804	0.743334	-0.997461	-2.93263	2.07789	3.2668	0.972028	0.121832	-1.17421	1.76263	0.424385	-1.82724	-1.4689	1.11341	5.48363	-41.4848	61.512	17.8814	-65.0883	-75.5787	-194.073	0.00521189	-0.0167769	0.0236552	0.00830924	0.0166734	-0.0390209	-0.499622	0.0362555	-0.0388702	0.0193723	0.00412429	0.177094	0.0979334	-0.536587	-2.48836	7.74691	3.24752	-1.1371	0.0412209	-1.24839	0.0747324	1.29792	0.744509	-0.999223	-2.93305	2.07971	3.26827	0.970915	1.2978	0.745678	-1.00098	-2.93348	2.08154	3.26973	0.969782	0	-6.23626	-5.12243	-0.374105	-0.03475	1.32649	-0.110209	0.00417553	0.0193785	-0.058943	-0.138096	0.017164	0.0758109	-0.00653137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.64	2.60266	-7.97545	-3.09021	1.16831	-0.00686041	1.27471	-0.0697522	1.2993	0.731386	-0.979506	-2.92828	2.05928	3.25172	0.982036	0.128508	-1.21331	1.82176	0.44179	-1.89042	-1.54114	0.908852	6.67573	-39.1006	59.1278	17.4046	-63.1809	-72.2408	-204.563	0.00555862	-0.0171565	0.0238098	0.00831393	0.0185134	-0.0378783	-0.503768	0.0346941	-0.0390149	0.0178953	0.000582763	0.18689	0.125821	-0.313363	-2.57081	7.9398	3.13404	-1.15194	0.0122886	-1.27257	0.0710583	1.29917	0.732599	-0.981328	-2.92872	2.06117	3.25326	0.981127	1.29904	0.733809	-0.983145	-2.92916	2.06305	3.2548	0.980199	1.33227e-15	-6.35133	-5.05587	-0.331932	-0.0125202	1.33894	-0.107068	0.00624688	0.0153889	-0.0566426	-0.134927	0.0178501	0.0746779	-0.00613891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.65	2.69325	-8.18297	-2.95922	1.14094	0.0268054	1.2981	-0.0658273	1.30061	0.719048	-0.960962	-2.92374	2.04003	3.23592	0.989965	0.132799	-1.25146	1.88088	0.462294	-1.95193	-1.61338	0.696897	4.29153	-38.147	59.1278	20.504	-61.512	-72.2408	-211.954	0.00590162	-0.0175348	0.0239458	0.008268	0.0204615	-0.036446	-0.50565	0.0354145	-0.0393267	0.0152631	-0.00633602	0.196087	0.154598	-0.0831213	-2.62379	8.12822	3.01704	-1.12338	-0.0205747	-1.29104	0.0672131	1.30048	0.7203	-0.962843	-2.9242	2.04198	3.23753	0.989268	1.30035	0.721545	-0.964716	-2.92466	2.04393	3.23913	0.988551	-8.88178e-16	-6.4739	-4.98362	-0.282303	0.00880603	1.35055	-0.103692	0.00844984	0.0111088	-0.0541078	-0.131435	0.0184471	0.0733972	-0.00571312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.66	2.77413	-8.40497	-2.83151	1.14503	0.0557823	1.32174	-0.0614748	1.30198	0.706334	-0.941841	-2.91902	2.02015	3.21938	0.995748	0.13876	-1.28913	1.93906	0.480175	-2.0144	-1.68777	0.480413	5.96046	-37.67	58.1741	17.8814	-62.4658	-74.3866	-216.484	0.00624201	-0.0179178	0.024064	0.00816936	0.0225267	-0.0347107	-0.505205	0.0343635	-0.0393291	0.0124291	-0.01091	0.207307	0.186409	0.151276	-2.7568	8.36279	2.85194	-1.13909	-0.0519088	-1.31538	0.0621766	1.30184	0.707623	-0.94378	-2.9195	2.02216	3.22107	0.995267	1.3017	0.708907	-0.945711	-2.91998	2.02418	3.22275	0.994765	4.44089e-16	-6.60415	-4.90548	-0.224732	0.0290519	1.36113	-0.100051	0.0107866	0.00652934	-0.0513289	-0.127607	0.0189456	0.0719604	-0.00525265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3207.67	2.87382	-8.66139	-2.67612	1.1583	0.0849688	1.34034	-0.0558796	1.30341	0.69325	-0.922157	-2.91411	1.99966	3.20213	0.999314	0.14472	-1.32322	1.99294	0.498295	-2.07758	-1.7581	0.255823	5.96046	-34.0939	53.8826	18.1198	-63.1809	-70.3335	-224.59	0.00656947	-0.0183035	0.0241662	0.0080236	0.0246891	-0.0326841	-0.502367	0.0332099	-0.0421211	0.0127314	-0.0160002	0.220313	0.215056	0.393406	-2.83735	8.59231	2.71098	-1.13076	-0.0816474	-1.33514	0.0572839	1.30326	0.694574	-0.92415	-2.91461	2.00174	3.20389	0.999058	1.30312	0.695895	-0.926139	-2.91511	2.00381	3.20564	0.99878	4.44089e-16	-6.74216	-4.82117	-0.158783	0.0480258	1.37047	-0.0961201	0.0132582	0.00164396	-0.0482956	-0.123427	0.019337	0.0703608	-0.00475664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
