2515.39	-2.86985	-7.40833	6.18503	-0.165181	0.588727	-0.637415	0.122032	2.70877	1.47495	1.29362	-2.87968	-1.32304	0.178592	1.62385	-0.437736	-0.141382	-0.610113	0.428915	0.440359	0.661611	-0.0257492	-61.2736	-20.0272	-84.4002	54.8363	48.6374	89.8837	108.004	-0.00292658	-0.00203211	-0.00701595	0.00770638	0.0102181	0.0175572	0.04244	-0.125609	-0.0275413	-0.136639	0.0575116	0.154605	0.0369374	-0.249125	2.87027	7.41549	-6.16395	0.145212	-0.583869	0.638357	-0.121503	2.70921	1.47509	1.29423	-2.88011	-1.32348	0.17793	1.62388	2.70964	1.47523	1.29483	-2.88053	-1.32392	0.17728	1.62391	1.11022e-16	-6.879	7.85542	-2.04629	0.762329	-0.56386	0.156109	-0.066828	-0.0724087	0.112596	-0.0010132	0.0145848	-0.0705682	0.00952866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.4	-2.9264	-7.44837	6.12744	-0.26858	0.60531	-0.642668	0.122364	2.70405	1.47343	1.2871	-2.87508	-1.31833	0.185708	1.62416	-0.499487	-0.159502	-0.688314	0.484467	0.495672	0.751972	0.0767708	-61.7504	-18.1198	-78.2012	55.5515	55.3131	90.3606	102.52	-0.00410647	-0.00228733	-0.00830956	0.00820028	0.0117257	0.0177495	0.039252	-0.115767	-0.0249866	-0.127246	0.0467808	0.154113	0.010943	-0.376972	2.91653	7.44202	-6.13035	0.24688	-0.601242	0.640699	-0.122072	2.70455	1.47359	1.28779	-2.87557	-1.31882	0.184956	1.62409	2.70505	1.47375	1.28847	-2.87604	-1.31931	0.184215	1.62402	5.55112e-16	-6.90203	7.86859	-2.08885	0.77309	-0.559686	0.156627	-0.0667757	-0.0732777	0.112535	-0.00105959	0.0148771	-0.0704573	0.0095522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.41	-2.95477	-7.50571	6.10828	-0.37871	0.623594	-0.645694	0.123014	2.69872	1.47175	1.27977	-2.86994	-1.31307	0.193671	1.62543	-0.560999	-0.175714	-0.7689	0.538826	0.551939	0.833988	0.166416	-61.512	-16.2125	-80.5855	54.3595	56.2668	82.016	89.6454	-0.00518344	-0.0025227	-0.00947124	0.00859342	0.0132334	0.0177329	0.0348613	-0.105358	-0.0240979	-0.114401	0.0365472	0.151818	-0.0077046	-0.491553	2.96785	7.50284	-6.09824	0.337225	-0.617351	0.647761	-0.122617	2.69928	1.47192	1.28053	-2.87048	-1.31362	0.192837	1.62526	2.69984	1.4721	1.2813	-2.87101	-1.31416	0.192011	1.6251	-5.55112e-16	-6.92819	7.88258	-2.13632	0.785057	-0.555145	0.157138	-0.0667057	-0.0742494	0.112463	-0.00111038	0.0152033	-0.070331	0.00957362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.42	-2.98971	-7.55253	6.08046	-0.477895	0.640678	-0.650347	0.123625	2.69278	1.46988	1.27164	-2.86427	-1.30726	0.202481	1.62755	-0.620604	-0.193834	-0.846624	0.590324	0.607014	0.91815	0.24724	-59.6046	-18.1198	-77.7245	51.4984	55.0747	84.1618	80.8239	-0.00615945	-0.00272866	-0.0105099	0.00889339	0.0147285	0.0174991	0.0293679	-0.0960521	-0.0210606	-0.103351	0.0284797	0.149865	-0.0294959	-0.596919	2.97149	7.53103	-6.08848	0.468447	-0.638607	0.647761	-0.123619	2.6934	1.47007	1.27248	-2.86486	-1.30786	0.201562	1.6273	2.69402	1.47027	1.27332	-2.86544	-1.30847	0.20065	1.62706	-5.55112e-16	-6.95754	7.89712	-2.18835	0.798152	-0.550287	0.157645	-0.0666151	-0.0753222	0.112378	-0.00116249	0.0155614	-0.0701902	0.00959317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.43	-3.00018	-7.60823	6.08889	-0.598825	0.661992	-0.655271	0.124984	2.68625	1.46784	1.26272	-2.85807	-1.3009	0.212108	1.63041	-0.679493	-0.211477	-0.926733	0.641584	0.660181	1.0004	0.316381	-58.8893	-17.643	-80.1086	51.2599	53.1673	82.2545	69.1414	-0.00703886	-0.00290758	-0.0114191	0.00910133	0.0161976	0.0170663	0.0228909	-0.0866567	-0.0182588	-0.0888502	0.0199558	0.14897	-0.0503779	-0.69021	2.98309	7.58483	-6.09314	0.586495	-0.659038	0.651728	-0.124804	2.68693	1.46805	1.26364	-2.85872	-1.30156	0.211107	1.63009	2.6876	1.46826	1.26456	-2.85935	-1.30221	0.210115	1.62978	-3.33067e-16	-6.99022	7.91196	-2.24471	0.812298	-0.545188	0.158151	-0.0665009	-0.0764963	0.11228	-0.00121544	0.0159496	-0.0700358	0.00961121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.44	-2.98715	-7.64805	6.05954	-0.755454	0.684325	-0.654359	0.125764	2.67912	1.46563	1.25304	-2.85136	-1.29396	0.222509	1.63389	-0.738144	-0.228643	-1.00064	0.693321	0.719786	1.07527	0.37241	-58.651	-17.1661	-73.9098	51.7368	59.6046	74.8634	56.0284	-0.00782124	-0.00307229	-0.0122247	0.00921747	0.0176082	0.0164675	0.0155545	-0.0766948	-0.0156924	-0.0794811	0.0102602	0.140787	-0.0648667	-0.769995	2.98174	7.64399	-6.0721	0.739856	-0.681947	0.653218	-0.125752	2.67986	1.46586	1.25404	-2.85206	-1.29468	0.221434	1.63351	2.68059	1.46609	1.25504	-2.85275	-1.29539	0.220365	1.63314	-9.99201e-16	-7.02631	7.92693	-2.30496	0.827402	-0.539919	0.158659	-0.0663608	-0.0777686	0.11217	-0.00126476	0.0163653	-0.069869	0.00962806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.45	-2.97869	-7.71401	6.0537	-0.916482	0.708824	-0.65543	0.126975	2.67143	1.46326	1.24263	-2.84415	-1.28645	0.233663	1.63786	-0.794649	-0.243425	-1.07527	0.744104	0.777006	1.14584	0.415087	-56.5052	-14.782	-74.625	50.7832	57.2205	70.5719	42.6769	-0.00851833	-0.00322039	-0.0129303	0.00924891	0.0189597	0.015716	0.00748965	-0.068074	-0.015269	-0.0683301	0.000823263	0.134139	-0.076062	-0.836037	2.97927	7.69778	-6.04683	0.889591	-0.704287	0.655368	-0.126705	2.67223	1.46351	1.2437	-2.8449	-1.28723	0.232517	1.63744	2.67302	1.46375	1.24477	-2.84564	-1.288	0.231377	1.63703	-7.77156e-16	-7.06592	7.94171	-2.36874	0.843351	-0.534565	0.159171	-0.0661918	-0.0791381	0.112048	-0.00130874	0.0168058	-0.069691	0.00964407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.46	-3.01101	-7.77254	6.0091	-1.05588	0.729669	-0.661116	0.127835	2.66319	1.46074	1.2315	-2.83644	-1.27836	0.245536	1.64219	-0.847578	-0.260115	-1.14417	0.791788	0.834227	1.22118	0.44632	-52.9289	-16.6893	-68.903	47.6837	57.2205	75.3403	31.2328	-0.00913998	-0.00335779	-0.0135491	0.00919252	0.0202352	0.0148335	-0.00116782	-0.0622246	-0.0126969	-0.0618343	-0.00620909	0.12664	-0.0930235	-0.890241	2.99257	7.76259	-6.0177	1.04312	-0.726822	0.658406	-0.127654	2.66404	1.461	1.23264	-2.83724	-1.2792	0.244314	1.64174	2.66488	1.46126	1.23378	-2.83802	-1.28003	0.243101	1.6413	1.11022e-16	-7.10921	7.95612	-2.43563	0.86003	-0.529213	0.159689	-0.0659918	-0.0806039	0.111917	-0.00134396	0.0172681	-0.0695032	0.00965958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.47	-3.00116	-7.84915	5.99291	-1.23209	0.755475	-0.662609	0.12909	2.65442	1.45807	1.21967	-2.82826	-1.26971	0.258104	1.64676	-0.901222	-0.273466	-1.21427	0.840425	0.891209	1.28579	0.463247	-53.6442	-13.3514	-70.0951	48.6374	56.982	64.6113	16.9277	-0.00969386	-0.00348711	-0.0140878	0.00906447	0.0214339	0.0138346	-0.0102888	-0.0548552	-0.0132213	-0.0530796	-0.01489	0.11853	-0.100254	-0.929748	3.01793	7.84465	-5.98516	1.1668	-0.746051	0.664854	-0.128456	2.65532	1.45835	1.22088	-2.8291	-1.2706	0.256818	1.6463	2.65621	1.45862	1.22209	-2.82994	-1.27149	0.255539	1.64583	-9.99201e-16	-7.15623	7.96976	-2.50527	0.877309	-0.523948	0.160212	-0.0657567	-0.082163	0.111775	-0.0013697	0.0177496	-0.0693065	0.00967497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.48	-3.01724	-7.92746	5.93978	-1.40006	0.778479	-0.667106	0.129949	2.64512	1.45527	1.20716	-2.8196	-1.26048	0.271326	1.65143	-0.952482	-0.286818	-1.27888	0.887155	0.94986	1.35159	0.468492	-51.26	-13.3514	-64.6113	46.73	58.651	65.8035	5.24521	-0.0101879	-0.00361283	-0.014558	0.00885997	0.0225427	0.0127507	-0.0197391	-0.0490652	-0.0135044	-0.0487418	-0.0223585	0.107901	-0.109675	-0.957179	3.00742	7.91573	-5.97418	1.35747	-0.77388	0.665539	-0.129957	2.64607	1.45555	1.20844	-2.82049	-1.26143	0.269974	1.65096	2.64702	1.45584	1.20972	-2.82137	-1.26237	0.268629	1.6505	2.22045e-16	-7.20718	7.98242	-2.5772	0.895054	-0.518877	0.160741	-0.0654845	-0.0838151	0.111624	-0.00138177	0.0182466	-0.0691025	0.00969056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.49	-3.02952	-8.01503	5.91543	-1.55076	0.800793	-0.671154	0.131037	2.63533	1.45232	1.19401	-2.81049	-1.25068	0.28519	1.65609	-1.00231	-0.300169	-1.3454	0.931263	1.00589	1.41144	0.460625	-49.8295	-13.3514	-66.5188	44.1074	56.0284	59.8431	-7.86781	-0.0106362	-0.00373374	-0.0149723	0.00858542	0.0235581	0.0115834	-0.0293925	-0.0439009	-0.0135462	-0.0414299	-0.0278992	0.0990451	-0.114133	-0.971105	3.0389	7.98957	-5.91113	1.53122	-0.79749	0.671903	-0.13096	2.63633	1.45262	1.19535	-2.81142	-1.25169	0.283779	1.65563	2.63733	1.45292	1.19669	-2.81235	-1.25269	0.282369	1.65517	1.44329e-15	-7.26217	7.99381	-2.65094	0.913116	-0.514089	0.161273	-0.0651724	-0.085558	0.111466	-0.00137738	0.018756	-0.0688924	0.00970671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.5	-3.04649	-8.10221	5.85325	-1.73242	0.824214	-0.67584	0.131915	2.62505	1.44924	1.18022	-2.80093	-1.24031	0.299649	1.66061	-1.05071	-0.312567	-1.40691	0.976324	1.06454	1.46985	0.44179	-48.399	-12.3978	-61.512	45.0611	58.651	58.4126	-18.8351	-0.0110368	-0.00386078	-0.015342	0.00824913	0.0244685	0.0103703	-0.0391236	-0.0393624	-0.0143003	-0.0380579	-0.0350886	0.0867163	-0.118158	-0.973671	3.05248	8.07344	-5.86372	1.69353	-0.819891	0.676212	-0.131903	2.6261	1.44955	1.18162	-2.8019	-1.24137	0.298179	1.66017	2.62714	1.44986	1.18302	-2.80287	-1.24243	0.296711	1.65972	-2.44249e-15	-7.32131	8.00361	-2.72607	0.931349	-0.509693	0.161805	-0.064817	-0.0873891	0.111303	-0.00135421	0.0192745	-0.0686772	0.0097238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.51	-3.1176	-8.20341	5.77223	-1.88454	0.844377	-0.687403	0.132795	2.6143	1.44603	1.16581	-2.79093	-1.22937	0.314687	1.66487	-1.09482	-0.32568	-1.46604	1.01852	1.11985	1.5316	0.412226	-44.1074	-13.113	-59.1278	42.2001	55.3131	61.7504	-29.5639	-0.0114053	-0.00398938	-0.015672	0.00784938	0.0252698	0.00911699	-0.0488093	-0.0383106	-0.0140979	-0.0360033	-0.0401118	0.0768755	-0.12652	-0.965115	3.08456	8.16375	-5.79903	1.869	-0.842739	0.682375	-0.132853	2.61539	1.44636	1.16728	-2.79195	-1.23049	0.313155	1.66446	2.61649	1.44669	1.16874	-2.79296	-1.2316	0.311631	1.66404	0	-7.3848	8.01152	-2.8021	0.949594	-0.505795	0.162333	-0.0644157	-0.089308	0.111135	-0.00130904	0.0197987	-0.0684583	0.00974216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.52	-3.12613	-8.29783	5.72167	-2.06968	0.867946	-0.691438	0.133866	2.60309	1.44271	1.15081	-2.78051	-1.21786	0.330264	1.66876	-1.14083	-0.337839	-1.52707	1.0612	1.17612	1.58143	0.369549	-46.0148	-12.1593	-61.0352	42.6769	56.2668	49.8295	-42.6769	-0.0117374	-0.00412667	-0.0159715	0.00739403	0.0259505	0.00785351	-0.0583347	-0.0345468	-0.0146078	-0.0309745	-0.0463067	0.065231	-0.123958	-0.943054	3.1114	8.2679	-5.73409	2.0339	-0.863546	0.689397	-0.133677	2.60423	1.44305	1.15234	-2.78157	-1.21904	0.328683	1.66839	2.60537	1.44338	1.15386	-2.78262	-1.22021	0.327107	1.66802	0	-7.45276	8.0172	-2.87858	0.967694	-0.502508	0.162853	-0.0639653	-0.0913125	0.110964	-0.00123921	0.0203253	-0.0682367	0.00976215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.53	-3.15728	-8.39881	5.63483	-2.24547	0.887981	-0.698898	0.13453	2.59144	1.43927	1.13523	-2.76967	-1.20578	0.34636	1.67218	-1.18518	-0.349522	-1.58358	1.10221	1.23334	1.63174	0.317097	-44.3459	-11.6825	-56.5052	41.008	57.2205	50.3063	-52.4521	-0.0120456	-0.0042731	-0.0162471	0.00688207	0.026506	0.0065904	-0.0675858	-0.031647	-0.0153533	-0.029409	-0.0515276	0.0517829	-0.122871	-0.910825	3.16648	8.36876	-5.63496	2.19963	-0.882387	0.699144	-0.134265	2.59262	1.43962	1.13681	-2.77077	-1.20702	0.344728	1.67186	2.5938	1.43997	1.13839	-2.77187	-1.20824	0.343102	1.67154	1.11022e-15	-7.52538	8.02037	-2.95502	0.985479	-0.499941	0.163357	-0.0634631	-0.0934016	0.110793	-0.00114174	0.020851	-0.0680134	0.00978412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.54	-3.20661	-8.52179	5.54663	-2.42167	0.907617	-0.71009	0.135351	2.57935	1.43572	1.11908	-2.75842	-1.19314	0.362947	1.67501	-1.22738	-0.359774	-1.63937	1.14274	1.28961	1.68061	0.254393	-42.2001	-10.252	-55.7899	40.5312	56.2667	48.8758	-62.7041	-0.0123338	-0.00443675	-0.0165015	0.00631538	0.0269295	0.00534508	-0.076455	-0.0300883	-0.0172879	-0.0274919	-0.0569666	0.0384386	-0.121352	-0.867951	3.20189	8.49514	-5.55508	2.38865	-0.9036	0.708387	-0.135126	2.58058	1.43608	1.12072	-2.75956	-1.19443	0.361266	1.67476	2.5818	1.43644	1.12236	-2.7607	-1.19571	0.359591	1.6745	1.11022e-15	-7.6028	8.02069	-3.03098	1.00278	-0.4982	0.163837	-0.0629062	-0.0955739	0.110624	-0.00101498	0.0213728	-0.0677893	0.00980846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.55	-3.25117	-8.6434	5.43932	-2.59424	0.924348	-0.720899	0.135785	2.56685	1.43207	1.10239	-2.74678	-1.17993	0.380009	1.67717	-1.26934	-0.369787	-1.69253	1.18184	1.34683	1.72544	0.18239	-41.9616	-10.0136	-53.1673	39.1006	57.2205	44.8227	-72.0024	-0.0126059	-0.00461162	-0.0167438	0.00570585	0.0272162	0.00412332	-0.0848463	-0.0279633	-0.0192196	-0.0271306	-0.0616699	0.0232906	-0.116777	-0.815386	3.24348	8.61249	-5.46566	2.56351	-0.922279	0.718908	-0.1359	2.56812	1.43244	1.10408	-2.74796	-1.18128	0.378283	1.67699	2.56938	1.43281	1.10577	-2.74914	-1.18262	0.376561	1.6768	-1.55431e-15	-7.68516	8.01778	-3.10593	1.01943	-0.497393	0.164284	-0.062291	-0.0978269	0.110456	-0.000856036	0.0218876	-0.067565	0.00983548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.56	-3.32779	-8.79032	5.33694	-2.75175	0.939441	-0.737591	0.136499	2.55394	1.42831	1.08517	-2.73475	-1.16616	0.397515	1.67856	-1.3082	-0.379324	-1.74618	1.21975	1.4019	1.77193	0.101805	-38.8622	-9.53674	-53.6442	37.9086	55.0747	46.4916	-80.5855	-0.0128615	-0.00480341	-0.0169772	0.00504748	0.0273526	0.00294685	-0.0926582	-0.0281328	-0.0213869	-0.0252257	-0.0658761	0.00943841	-0.114869	-0.753845	3.29146	8.74116	-5.3519	2.73828	-0.937985	0.731288	-0.136301	2.55524	1.42869	1.08691	-2.73597	-1.16757	0.395743	1.67845	2.55655	1.42907	1.08865	-2.73718	-1.16896	0.393977	1.67834	-2.22045e-16	-7.77267	8.01136	-3.17936	1.03524	-0.497634	0.164687	-0.0616151	-0.10016	0.110295	-0.000661521	0.0223921	-0.0673414	0.00986549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2515.57	-3.38636	-8.93228	5.21412	-2.91305	0.952062	-0.752586	0.136771	2.54062	1.42446	1.06743	-2.72234	-1.15183	0.415438	1.67908	-1.34778	-0.388384	-1.79696	1.25647	1.45745	1.81293	0.0119209	-39.5775	-9.05991	-50.7832	36.7163	55.5515	41.008	-89.8838	-0.0131027	-0.00501399	-0.0172047	0.00434358	0.0273327	0.00183215	-0.0997969	-0.0267823	-0.0237896	-0.025115	-0.0695849	-0.00574056	-0.108475	-0.682614	3.34175	8.87814	-5.2327	2.9102	-0.951681	0.745261	-0.136611	2.54197	1.42485	1.06922	-2.7236	-1.15328	0.413625	1.67907	2.54331	1.42523	1.07102	-2.72485	-1.15474	0.411817	1.67905	2.88658e-15	-7.86549	8.00106	-3.25076	1.05004	-0.499034	0.165036	-0.0608752	-0.102573	0.110142	-0.00042901	0.0228836	-0.067119	0.00989883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
