2447.81	-6.45015	31.1843	-11.8195	-1.96621	1.30672	1.82019	-0.0958429	-0.331001	-0.843267	1.30213	-0.841922	2.24252	0.893879	-1.26568	-0.375986	0.483751	-0.465631	0.13876	-1.05953	0.230551	-0.906706	-40.7696	61.0352	-56.982	-5.00679	-108.957	4.76837	45.7764	-0.00571057	0.00452439	-0.0116376	0.0029651	-0.000835151	-0.00455462	0.156514	-0.0309339	0.0515155	-0.116019	-0.0117263	0.0531702	-0.0942405	1.62263	6.84608	-31.5063	11.9168	2.24618	-1.29669	-1.83945	0.0951733	-0.330625	-0.843751	1.3026	-0.842061	2.24358	0.893649	-1.26477	-0.33025	-0.844226	1.30306	-0.842218	2.24463	0.893402	-1.26387	8.88178e-16	18.6537	-6.8775	1.72238	1.15439	1.05779	-0.0890167	0.0519846	0.194169	-0.0768167	0.0723674	0.0561492	0.0662226	-0.00311746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.82	-6.57592	31.0577	-11.7416	-2.14533	1.272	1.8251	-0.0913615	-0.335026	-0.838151	1.2972	-0.84027	2.23135	0.896492	-1.27442	-0.423193	0.537634	-0.519037	0.172377	-1.16444	0.270844	-0.84877	-47.2069	53.8826	-53.4058	33.617	-104.904	40.2928	57.9357	-0.00592942	0.00498984	-0.0127675	0.00263795	-0.000158842	-0.00574585	0.172719	-0.0185627	0.0434561	-0.112407	-0.0344682	0.0719215	-0.122864	1.62598	6.78478	-31.4591	11.8899	2.26631	-1.28354	-1.84187	0.092882	-0.334602	-0.838688	1.29772	-0.840442	2.23251	0.896221	-1.27357	-0.334183	-0.839216	1.29823	-0.840624	2.23366	0.895938	-1.27272	3.55271e-15	18.5381	-6.83585	1.70982	1.14616	1.06791	-0.0870565	0.0531635	0.191075	-0.075818	0.0732844	0.055991	0.066292	-0.00300909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.83	-6.48683	30.9116	-11.6808	-2.15442	1.25203	1.82276	-0.0885723	-0.339495	-0.832487	1.29176	-0.838443	2.21914	0.899397	-1.28256	-0.465631	0.59104	-0.566721	0.191689	-1.26624	0.305653	-0.784159	-42.4385	53.4058	-47.6837	19.3119	-101.805	34.8091	64.6114	-0.00604948	0.00536299	-0.0138862	0.00224346	0.000694087	-0.00711336	0.18893	-0.0104139	0.0351554	-0.113737	-0.0430754	0.0889235	-0.146187	1.62169	6.52889	-31.0788	11.7479	2.16275	-1.26252	-1.82726	0.0898922	-0.339029	-0.833078	1.29232	-0.838634	2.22041	0.899091	-1.28177	-0.338567	-0.833662	1.29288	-0.838828	2.22166	0.898784	-1.28098	2.66454e-15	18.4093	-6.78968	1.6965	1.13699	1.07891	-0.0850181	0.0544665	0.187639	-0.0747105	0.0743241	0.0558248	0.0663625	-0.00290535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.84	-6.30985	30.6187	-11.5651	-2.11145	1.22923	1.81389	-0.0854813	-0.344383	-0.82627	1.2858	-0.836477	2.20594	0.902563	-1.29003	-0.50807	0.643253	-0.61655	0.20957	-1.36423	0.334978	-0.714302	-42.4385	52.2136	-49.8295	17.8814	-97.99	29.3255	69.8566	-0.00609129	0.00563071	-0.0149743	0.00181665	0.00170186	-0.00862823	0.205075	-0.00171908	0.0273286	-0.112141	-0.0504226	0.103461	-0.164209	1.61121	5.88741	-30.1838	11.4305	1.79649	-1.24189	-1.78395	0.086917	-0.343875	-0.826913	1.28641	-0.836687	2.20731	0.902228	-1.28931	-0.343371	-0.82755	1.28703	-0.836891	2.20866	0.901899	-1.28859	1.77636e-15	18.2666	-6.73912	1.68277	1.1269	1.0907	-0.0829097	0.0558904	0.183846	-0.0734937	0.075495	0.0556532	0.0664315	-0.00280724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.85	-5.99781	30.1515	-11.3951	-1.97912	1.20504	1.79367	-0.0824759	-0.349695	-0.819537	1.27938	-0.834323	2.19177	0.906047	-1.29676	-0.549793	0.697613	-0.661611	0.224352	-1.46008	0.364542	-0.637293	-41.7233	54.3594	-45.0611	14.782	-95.8443	29.5639	77.0092	-0.00604294	0.00582229	-0.016079	0.00130597	0.00285413	-0.0103481	0.221068	0.00680649	0.0166377	-0.114532	-0.0548408	0.117204	-0.182652	1.5926	5.74177	-29.935	11.3293	1.78199	-1.21866	-1.77669	0.083922	-0.349146	-0.820234	1.28004	-0.834547	2.19323	0.905682	-1.29612	-0.3486	-0.820927	1.2807	-0.834772	2.19468	0.905318	-1.29548	0	18.1111	-6.68408	1.66857	1.11589	1.10324	-0.0807383	0.0574259	0.179721	-0.0721703	0.0767918	0.0554771	0.0664982	-0.00271577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.86	-5.57654	29.3738	-11.1106	-1.77036	1.17277	1.76392	-0.0784197	-0.355409	-0.812266	1.27249	-0.832043	2.17666	0.909784	-1.3027	-0.587702	0.753641	-0.71001	0.232458	-1.55282	0.382423	-0.557661	-37.9086	56.0284	-48.399	8.10623	-92.7448	17.8814	79.6317	-0.0059233	0.00590957	-0.017186	0.000772427	0.00413054	-0.0122115	0.236854	0.0120634	0.00355968	-0.112806	-0.0527538	0.129197	-0.189596	1.57042	5.66766	-29.783	11.269	1.79963	-1.19584	-1.78078	0.0808558	-0.354821	-0.81302	1.2732	-0.832276	2.17822	0.909401	-1.30215	-0.354235	-0.813763	1.2739	-0.832515	2.17976	0.909009	-1.30158	-8.88178e-16	17.9416	-6.62476	1.65458	1.10399	1.11639	-0.0785147	0.0590723	0.175242	-0.0707385	0.0782315	0.0553011	0.0665585	-0.00263208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.87	-5.39162	29.1546	-11.0311	-1.7232	1.15167	1.75462	-0.0760561	-0.36152	-0.804495	1.26515	-0.829601	2.16066	0.913833	-1.30777	-0.628233	0.800371	-0.752926	0.25034	-1.64008	0.416517	-0.465631	-40.5311	46.73	-42.9153	17.8814	-87.2612	34.0939	92.0296	-0.00572929	0.00592256	-0.0183096	0.000177128	0.00549669	-0.0142782	0.25233	0.0204888	-0.000938265	-0.115782	-0.0606124	0.137057	-0.212935	1.53487	5.53777	-29.3822	11.1095	1.8095	-1.15703	-1.76479	0.0767137	-0.360892	-0.805296	1.26591	-0.829851	2.1623	0.913416	-1.3073	-0.360267	-0.806089	1.26666	-0.830098	2.16393	0.913006	-1.30683	2.66454e-15	17.7588	-6.56111	1.64058	1.0912	1.13012	-0.0762459	0.0608199	0.170425	-0.069201	0.0798072	0.0551255	0.0666113	-0.00255724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.88	-4.86404	28.2207	-10.703	-1.43607	1.11908	1.71639	-0.0722493	-0.368018	-0.796229	1.2574	-0.82701	2.14379	0.918157	-1.31191	-0.664473	0.856161	-0.796795	0.255108	-1.72639	0.430822	-0.375509	-36.2396	55.7899	-43.869	4.76837	-86.3075	14.3051	90.1222	-0.00546712	0.00585908	-0.0194652	-0.000466376	0.0069439	-0.0165133	0.267441	0.0251688	-0.0152143	-0.117024	-0.0555284	0.145314	-0.216668	1.50028	5.23589	-28.9402	10.9546	1.68102	-1.13242	-1.74669	0.0739614	-0.367353	-0.797086	1.25819	-0.827266	2.14552	0.917726	-1.31153	-0.366689	-0.797928	1.25898	-0.827534	2.14723	0.917279	-1.31115	8.88178e-16	17.5625	-6.49321	1.62697	1.07754	1.1443	-0.0739425	0.0626629	0.16527	-0.0675578	0.0815254	0.054954	0.0666545	-0.00249238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.89	-4.72009	28.0852	-10.6602	-1.40983	1.09972	1.71296	-0.0702667	-0.374889	-0.787489	1.24922	-0.824301	2.12609	0.922744	-1.31506	-0.702143	0.899315	-0.836134	0.271797	-1.81007	0.46277	-0.271559	-37.6701	43.1538	-39.3391	16.6893	-83.6849	31.9481	103.95	-0.00514446	0.0057327	-0.0206489	-0.00113094	0.00845444	-0.0189066	0.282115	0.0318253	-0.0175725	-0.122016	-0.0625358	0.152298	-0.238227	1.45089	4.81336	-28.2697	10.7248	1.46216	-1.10587	-1.71886	0.0710288	-0.374187	-0.788388	1.25006	-0.824573	2.1279	0.922281	-1.31479	-0.373486	-0.789275	1.25089	-0.824854	2.1297	0.921804	-1.31451	-8.88178e-16	17.3528	-6.42132	1.61404	1.06307	1.15886	-0.0716158	0.0645969	0.159776	-0.065813	0.0833938	0.0547906	0.0666853	-0.00243882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.9	-4.71449	28.0314	-10.6362	-1.49484	1.06775	1.71358	-0.06722	-0.382126	-0.778286	1.24064	-0.821465	2.10759	0.927591	-1.31716	-0.739813	0.940084	-0.874042	0.294447	-1.88494	0.502825	-0.159502	-37.6701	40.7696	-37.9086	22.6498	-74.8634	40.0544	112.057	-0.00476346	0.00554863	-0.0218688	-0.00182709	0.00999795	-0.0214575	0.296272	0.0390279	-0.0182646	-0.127658	-0.0756741	0.151812	-0.268076	1.39244	4.64212	-28.048	10.6506	1.41853	-1.08215	-1.71155	0.0686604	-0.381386	-0.779227	1.24151	-0.821759	2.10947	0.927088	-1.317	-0.380649	-0.780164	1.24239	-0.822036	2.11135	0.926607	-1.31682	1.77636e-15	17.1295	-6.34538	1.60189	1.0478	1.1737	-0.0692761	0.066613	0.153947	-0.0639659	0.0854117	0.0546373	0.0667023	-0.0023977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.91	-4.17584	27.4648	-10.4732	-1.15798	1.06153	1.68977	-0.0665877	-0.389713	-0.768631	1.23168	-0.818505	2.08831	0.932692	-1.31815	-0.773191	0.984907	-0.914335	0.291586	-1.9629	0.510693	-0.0503063	-33.3786	44.8227	-40.2927	-2.86102	-77.9629	7.86781	109.196	-0.00433442	0.00530898	-0.0231379	-0.00255248	0.011571	-0.0241602	0.309854	0.0424849	-0.0237282	-0.130135	-0.063472	0.155775	-0.26592	1.33588	4.29399	-27.4952	10.4658	1.24693	-1.05618	-1.69007	0.0660234	-0.38894	-0.769616	1.23259	-0.818797	2.09028	0.932181	-1.31809	-0.388168	-0.770597	1.2335	-0.819101	2.09223	0.931658	-1.31804	8.88178e-16	16.8927	-6.26545	1.59081	1.03177	1.18874	-0.0669334	0.0687026	0.147784	-0.062017	0.0875827	0.0544969	0.0667039	-0.00237007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.92	-3.82988	26.6034	-10.1703	-0.998268	1.01638	1.65411	-0.0622397	-0.397641	-0.758525	1.22234	-0.815433	2.0683	0.938029	-1.31797	-0.80657	1.03498	-0.952005	0.303268	-2.03419	0.53525	0.0684261	-33.3786	50.068	-37.6701	11.6825	-71.2873	24.5571	118.732	-0.00386116	0.00500849	-0.0244517	-0.00329785	0.0131459	-0.0270009	0.322793	0.0464879	-0.0351552	-0.134454	-0.065984	0.154413	-0.280637	1.26883	3.95828	-26.9544	10.294	1.07317	-1.03046	-1.67013	0.0635839	-0.396834	-0.75956	1.22329	-0.815736	2.07034	0.937494	-1.31804	-0.39603	-0.760586	1.22424	-0.816042	2.07236	0.936957	-1.31809	1.77636e-15	16.642	-6.18151	1.58108	1.01502	1.20388	-0.0645992	0.0708584	0.14128	-0.0599648	0.0899108	0.0543724	0.0666878	-0.00235707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.93	-3.63542	26.2844	-10.0762	-0.924271	0.988862	1.64402	-0.059849	-0.405892	-0.748002	1.21262	-0.812272	2.04758	0.943589	-1.31658	-0.839472	1.07574	-0.986814	0.314951	-2.10404	0.560522	0.19145	-32.9018	40.7696	-34.8091	11.6825	-69.8566	25.2724	123.024	-0.00335563	0.00467358	-0.0258101	-0.0040401	0.0147131	-0.0299662	0.335035	0.0505601	-0.0380021	-0.140854	-0.0686664	0.152971	-0.296252	1.19653	4.00892	-26.8194	10.241	1.19903	-0.985155	-1.66964	0.05941	-0.405052	-0.749078	1.21361	-0.812587	2.04968	0.943029	-1.31678	-0.404216	-0.750144	1.21459	-0.81291	2.05178	0.942462	-1.31696	2.66454e-15	16.3776	-6.09387	1.57293	0.997614	1.21903	-0.062287	0.0730726	0.134443	-0.0578159	0.0923999	0.0542676	0.0666525	-0.00235998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.94	-3.53961	26.1901	-10.0629	-0.917082	0.964454	1.64917	-0.0576316	-0.414472	-0.737067	1.20255	-0.809004	2.02618	0.949362	-1.31394	-0.87285	1.11079	-1.02401	0.328064	-2.17032	0.577688	0.320435	-33.3786	35.0475	-37.1934	13.113	-66.2804	17.1661	128.984	-0.00280642	0.0043028	-0.0272209	-0.00480169	0.016256	-0.0330488	0.346517	0.0556552	-0.0358451	-0.144089	-0.0729498	0.149302	-0.303944	1.11731	3.66419	-26.2882	10.082	1.00466	-0.96167	-1.64927	0.0574387	-0.413599	-0.738178	1.20358	-0.809332	2.02835	0.948784	-1.31426	-0.412731	-0.739287	1.2046	-0.80966	2.03051	0.948199	-1.31457	-8.88178e-16	16.0996	-6.00239	1.56641	0.979584	1.23411	-0.0600072	0.0753353	0.127275	-0.0555681	0.0950475	0.0541843	0.0665975	-0.00237977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.95	-2.98977	25.2589	-9.7751	-0.555442	0.943248	1.60461	-0.0562791	-0.423359	-0.725724	1.19214	-0.805666	2.00411	0.955341	-1.30999	-0.901461	1.15585	-1.0612	0.324726	-2.23541	0.593901	0.450373	-28.6102	45.0611	-37.1933	-3.33786	-65.0883	16.2125	129.938	-0.0022307	0.00389277	-0.0286836	-0.00554473	0.0177654	-0.0362438	0.357193	0.0565279	-0.04442	-0.146543	-0.0609528	0.145792	-0.310865	1.03617	3.34471	-25.7009	9.90243	0.826494	-0.933906	-1.62768	0.0550996	-0.422457	-0.72688	1.1932	-0.805991	2.00635	0.954747	-1.31044	-0.421559	-0.728029	1.19425	-0.806327	2.00858	0.954144	-1.31088	0	15.8075	-5.90726	1.56211	0.961005	1.249	-0.0577749	0.0776395	0.119768	-0.053223	0.0978645	0.0541265	0.0665196	-0.00241761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.96	-3.22379	25.3887	-9.81694	-0.807196	0.892806	1.62139	-0.0515793	-0.432537	-0.713992	1.18137	-0.802257	1.98141	0.961499	-1.30471	-0.930071	1.18899	-1.09124	0.347853	-2.29812	0.628948	0.591516	-28.6102	33.1402	-30.0407	23.1266	-62.7041	35.0475	141.144	-0.00163827	0.00345444	-0.0301876	-0.0062738	0.0192324	-0.0395254	0.367014	0.0579466	-0.0417922	-0.15537	-0.0755906	0.141249	-0.336804	0.942866	3.15439	-25.3983	9.82635	0.735343	-0.907757	-1.62041	0.0529794	-0.431607	-0.715181	1.18246	-0.802604	1.98371	0.96087	-1.3053	-0.430678	-0.71637	1.18355	-0.802948	1.986	0.960253	-1.30587	-1.77636e-15	15.5014	-5.8085	1.56005	0.941931	1.26364	-0.0556026	0.0799725	0.111925	-0.0507825	0.100847	0.0540963	0.0664194	-0.00247439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.97	-2.73649	24.6942	-9.63522	-0.473924	0.87921	1.59231	-0.0511164	-0.442011	-0.701882	1.17027	-0.798773	1.95811	0.967841	-1.29805	-0.962257	1.22809	-1.1251	0.348091	-2.35629	0.636339	0.7267	-32.1865	39.1006	-33.8554	0.238419	-58.1741	7.39098	135.183	-0.0010194	0.00299159	-0.0317445	-0.00699321	0.0206364	-0.0429016	0.375934	0.0634876	-0.0458431	-0.159602	-0.0675108	0.133525	-0.335269	0.854562	2.92015	-24.9794	9.71719	0.608685	-0.879619	-1.60536	0.0509201	-0.441048	-0.70311	1.17139	-0.799121	1.96046	0.967205	-1.29877	-0.440091	-0.704333	1.17251	-0.799477	1.96281	0.966558	-1.29949	8.88178e-16	15.1812	-5.70611	1.56047	0.922423	1.27794	-0.0535045	0.0823249	0.10375	-0.0482477	0.103995	0.0540955	0.0662957	-0.002551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.98	-2.49778	24.1015	-9.46237	-0.329502	0.846912	1.57207	-0.0485701	-0.451765	-0.689404	1.15884	-0.795245	1.93422	0.974339	-1.28999	-0.98753	1.26624	-1.15943	0.351906	-2.41542	0.650644	0.867367	-25.2724	38.1469	-34.3323	3.8147	-59.1278	14.3051	140.667	-0.00038339	0.00250872	-0.0333479	-0.00767465	0.0219756	-0.0463451	0.383921	0.0626605	-0.0496584	-0.162576	-0.0631777	0.128106	-0.340831	0.759813	2.74336	-24.5802	9.61207	0.51984	-0.847327	-1.59192	0.0484364	-0.450778	-0.69067	1.16	-0.795597	1.93663	0.973689	-1.29086	-0.449791	-0.691931	1.16115	-0.795951	1.93904	0.973033	-1.29171	-8.88178e-16	14.8469	-5.60027	1.56377	0.902573	1.29179	-0.0514977	0.0846873	0.0952408	-0.0456216	0.107315	0.0541279	0.0661474	-0.00264842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2447.99	-2.40068	23.8081	-9.39707	-0.287014	0.813504	1.56523	-0.0459706	-0.461783	-0.676567	1.14708	-0.791675	1.90976	0.980985	-1.28052	-1.01233	1.29962	-1.19042	0.35882	-2.47216	0.671625	1.01233	-24.7956	33.3786	-30.9944	6.91414	-56.7436	20.9808	144.959	0.000257806	0.00200652	-0.0349908	-0.00831718	0.0232445	-0.0498495	0.390943	0.0619026	-0.0494237	-0.168108	-0.0621145	0.121653	-0.353252	0.659813	2.33781	-23.808	9.39923	0.228279	-0.826464	-1.56218	0.0472585	-0.460771	-0.677867	1.14827	-0.792034	1.91223	0.980313	-1.28153	-0.45976	-0.679163	1.14946	-0.792392	1.9147	0.979644	-1.28253	8.88178e-16	14.4982	-5.49098	1.57015	0.882446	1.30514	-0.0495967	0.0870463	0.0863959	-0.0429055	0.110804	0.0541946	0.0659747	-0.00276722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
