1304.33	-0.511608	-6.78583	-3.51796	8.88044	0.62304	-0.0718535	-0.179178	-0.411382	1.43128	-2.6063	-2.7447	-1.1792	2.7368	2.32063	-0.0317097	-0.512838	0.671148	0.186205	0.82159	0.0710487	1.74117	-0.238419	-63.8962	87.9764	14.5435	78.4397	2.86102	-359.058	-0.000487767	-0.00722082	0.0100368	-0.00377658	-0.00370191	5.31754e-05	-0.434167	0.0253665	-0.0872434	0.142376	-0.0211243	-0.0215506	0.0882129	-2.94994	0.531725	6.82871	3.50144	-8.84933	-0.621174	0.0758891	0.178833	-0.411351	1.4318	-2.60697	-2.74488	-1.18002	2.73672	2.31888	-0.411317	1.43231	-2.60763	-2.74507	-1.18083	2.73665	2.31711	6.66134e-16	-4.91991	-6.13413	9.2023	0.690164	-0.304021	-0.160762	-0.0742986	-0.00537125	-0.153962	0.159541	0.018071	-0.0341754	-0.00894036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.34	-0.447645	-6.6616	-3.56741	8.84152	0.619195	-0.0586181	-0.177683	-0.411707	1.4258	-2.59911	-2.74274	-1.17056	2.73753	2.33606	-0.0329018	-0.579119	0.756741	0.203133	0.898123	0.074625	1.37854	-1.19209	-66.2804	85.5923	16.9277	76.5324	3.57628	-362.635	-0.000229549	-0.00800143	0.0113553	-0.00401197	-0.00397653	0.000981274	-0.46223	0.0259926	-0.0745108	0.129378	-0.0233212	-0.026692	0.0988482	-2.69516	0.464443	6.69633	3.54479	-8.84697	-0.61975	0.0607509	0.177867	-0.411674	1.42637	-2.59987	-2.74294	-1.17146	2.73746	2.33468	-0.411641	1.42695	-2.60062	-2.74314	-1.17235	2.73738	2.33326	-3.33067e-16	-4.8872	-6.20513	9.18914	0.69218	-0.29791	-0.161201	-0.0751565	-0.00439551	-0.155864	0.159367	0.0181429	-0.0340817	-0.00899044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.35	-0.427538	-6.59656	-3.66408	8.78291	0.616032	-0.054552	-0.176311	-0.412033	1.41966	-2.59108	-2.74062	-1.16119	2.73833	2.34791	-0.0319481	-0.640154	0.842571	0.21863	0.970602	0.0836849	1.02425	0.953674	-61.0351	85.8307	15.4972	72.4792	9.0599	-354.29	2.4961e-05	-0.00866605	0.012536	-0.00425498	-0.0042869	0.00199102	-0.487781	0.0244817	-0.0661895	0.115011	-0.024317	-0.0288924	0.103778	-2.44706	0.411896	6.57747	3.64092	-8.85323	-0.62051	0.050946	0.177448	-0.412001	1.4203	-2.59192	-2.74084	-1.16216	2.73824	2.34689	-0.411968	1.42094	-2.59275	-2.74106	-1.16312	2.73816	2.34583	-1.44329e-15	-4.8506	-6.28377	9.17429	0.694489	-0.291225	-0.161583	-0.0761151	-0.00332316	-0.157996	0.159141	0.018242	-0.033987	-0.00904276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.36	-0.362104	-6.44941	-3.75844	8.76394	0.614731	-0.0425445	-0.175514	-0.412359	1.41291	-2.58219	-2.73835	-1.1511	2.7392	2.35621	-0.0321865	-0.70405	0.926256	0.23365	1.04117	0.0915527	0.666857	-0.238419	-63.8962	83.6849	15.0204	70.572	7.86781	-357.39	0.00027275	-0.00923923	0.0135754	-0.00451004	-0.00460624	0.00306064	-0.510832	0.0241717	-0.054173	0.101659	-0.0250655	-0.0302974	0.10968	-2.19417	0.361661	6.46574	3.73529	-8.76923	-0.614741	0.0432551	0.17564	-0.412326	1.41361	-2.58311	-2.73859	-1.15215	2.73911	2.35554	-0.412293	1.41431	-2.58403	-2.73882	-1.15318	2.73902	2.35484	-2.22045e-16	-4.81056	-6.36982	9.15747	0.697066	-0.283997	-0.161927	-0.0771725	-0.00216355	-0.160356	0.158851	0.0183675	-0.0338921	-0.00909792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.37	-0.308846	-6.33625	-3.88158	8.73414	0.613803	-0.03416	-0.174795	-0.412685	1.40553	-2.57247	-2.73594	-1.14032	2.74018	2.36093	-0.0326633	-0.763655	1.00923	0.247955	1.10698	0.102997	0.315905	-0.476837	-59.6046	82.9697	14.3051	65.8035	11.4441	-350.952	0.000516531	-0.00970167	0.0144857	-0.00476826	-0.00493828	0.00416622	-0.531343	0.024109	-0.0456139	0.0878908	-0.0253281	-0.0280461	0.111783	-1.94604	0.328782	6.37293	3.85878	-8.719	-0.612655	0.0378099	0.174644	-0.412652	1.4063	-2.57348	-2.73619	-1.14143	2.74007	2.36062	-0.41262	1.40706	-2.57448	-2.73643	-1.14253	2.73997	2.36027	0	-4.76703	-6.46279	9.13878	0.699926	-0.276164	-0.162245	-0.078325	-0.000915025	-0.162936	0.158501	0.0185203	-0.0337934	-0.0091566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.38	-0.229608	-6.16021	-3.95526	8.71665	0.611953	-0.0157946	-0.173885	-0.413013	1.39755	-2.56194	-2.73337	-1.12887	2.74127	2.36212	-0.0326633	-0.825643	1.08671	0.262022	1.17564	0.11301	-0.0424385	0	-61.9888	77.486	14.0667	68.6646	10.0136	-358.343	0.000756389	-0.010067	0.0152682	-0.0050374	-0.00526195	0.00529103	-0.549342	0.0235782	-0.0338366	0.078476	-0.0255818	-0.0297677	0.115095	-1.68884	0.227153	6.15407	3.95533	-8.71219	-0.611713	0.0201186	0.174104	-0.412981	1.39838	-2.56303	-2.73363	-1.13005	2.74115	2.36217	-0.412947	1.3992	-2.56411	-2.73389	-1.13122	2.74104	2.36217	1.11022e-15	-4.72039	-6.56238	9.11801	0.703054	-0.267739	-0.162542	-0.0795705	0.000414081	-0.165732	0.158082	0.0187004	-0.0336908	-0.00921859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.39	-0.225907	-6.11072	-4.12782	8.59742	0.607222	-0.018561	-0.172383	-0.413343	1.38899	-2.55061	-2.73065	-1.11678	2.74249	2.35982	-0.0319481	-0.880003	1.16825	0.278711	1.23525	0.130177	-0.382423	0.715256	-54.3594	81.5392	16.6893	59.6046	17.1661	-339.985	0.000992654	-0.0103418	0.0159273	-0.00532286	-0.00556428	0.00641065	-0.564848	0.022341	-0.0288546	0.0638773	-0.0286875	-0.0235415	0.111034	-1.44832	0.19081	6.08393	4.09265	-8.62068	-0.606869	0.0147776	0.172563	-0.413311	1.38987	-2.55178	-2.73093	-1.11802	2.74236	2.3602	-0.413278	1.39074	-2.55294	-2.73121	-1.11925	2.74223	2.36056	2.22045e-16	-4.67099	-6.66821	9.09502	0.706455	-0.258713	-0.162817	-0.0809069	0.00181673	-0.16874	0.157588	0.0189083	-0.0335837	-0.00928336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.4	-0.114344	-5.89541	-4.22131	8.5952	0.60668	0.00304967	-0.171858	-0.413678	1.37983	-2.53852	-2.72779	-1.10406	2.74387	2.35403	-0.033617	-0.940561	1.24288	0.292063	1.29914	0.144005	-0.735998	-1.66893	-60.5583	74.625	13.3514	63.8961	13.8283	-353.575	0.00122923	-0.010519	0.0164824	-0.00561597	-0.00584067	0.0075124	-0.577853	0.0234968	-0.0168396	0.055062	-0.0286849	-0.0227187	0.110089	-1.19253	0.134496	5.93329	4.2128	-8.59436	-0.606462	0.00215067	0.172001	-0.413645	1.38077	-2.53976	-2.72809	-1.10536	2.74372	2.35476	-0.41361	1.38171	-2.541	-2.72838	-1.10666	2.74358	2.35546	-2.88658e-15	-4.61893	-6.77968	9.0699	0.710143	-0.249036	-0.16306	-0.0823294	0.00329138	-0.171951	0.157022	0.0191454	-0.0334688	-0.00935012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.41	-0.0330829	-5.75311	-4.35659	8.52312	0.602773	0.0152193	-0.170603	-0.41402	1.37012	-2.52567	-2.7248	-1.09074	2.74541	2.34479	-0.0362396	-0.995874	1.31822	0.307322	1.36089	0.162125	-1.08051	-2.6226	-55.3131	75.3402	15.2588	61.7504	18.1198	-344.515	0.00146763	-0.01062	0.0169358	-0.00591282	-0.00608316	0.00857474	-0.588389	0.0256151	-0.00923579	0.0444008	-0.030819	-0.0208622	0.104631	-0.944113	0.0380209	5.73465	4.34195	-8.59204	-0.607728	-0.0148896	0.171874	-0.413984	1.37112	-2.52698	-2.72511	-1.0921	2.74525	2.34588	-0.41395	1.37211	-2.5283	-2.72541	-1.09345	2.74509	2.34692	-2.22045e-16	-4.56465	-6.89635	9.04248	0.714129	-0.238704	-0.163256	-0.0838354	0.00482974	-0.175359	0.156376	0.0194127	-0.0333456	-0.00941738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.42	0.046051	-5.56874	-4.48848	8.50391	0.603525	0.0309015	-0.170249	-0.414369	1.35985	-2.51208	-2.72167	-1.07682	2.74713	2.33217	-0.0357628	-1.05214	1.39093	0.319719	1.41835	0.180006	-1.41525	0.476837	-56.2668	72.7177	12.3977	57.4589	17.8814	-334.74	0.00170722	-0.0106394	0.0172932	-0.00621094	-0.00628785	0.00958522	-0.596483	0.0246428	0.000155853	0.0352313	-0.0303215	-0.0158262	0.0991907	-0.703796	-0.00896323	5.64098	4.47497	-8.51464	-0.604534	-0.0252784	0.170524	-0.414333	1.36091	-2.51347	-2.72199	-1.07824	2.74695	2.33358	-0.414299	1.36195	-2.51485	-2.72231	-1.07965	2.74677	2.33496	2.44249e-15	-4.50837	-7.01773	9.01278	0.718426	-0.227677	-0.163385	-0.0854219	0.0064284	-0.178956	0.15565	0.0197117	-0.0332121	-0.00948343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.43	0.119927	-5.42471	-4.63044	8.45703	0.602614	0.0449379	-0.169395	-0.414728	1.34905	-2.49778	-2.71841	-1.06232	2.74903	2.31618	-0.036478	-1.10412	1.46246	0.332117	1.47533	0.199079	-1.74808	-0.715256	-51.9753	71.5256	12.3978	56.982	19.0735	-332.832	0.00195288	-0.0105893	0.0175649	-0.00651548	-0.00645513	0.0105345	-0.602149	0.0248713	0.00608998	0.0261232	-0.0300535	-0.0114254	0.0923365	-0.463706	-0.102318	5.45583	4.59762	-8.46961	-0.602908	-0.042414	0.169586	-0.414691	1.35016	-2.49924	-2.71874	-1.0638	2.74883	2.31793	-0.414655	1.35125	-2.50069	-2.71907	-1.06526	2.74864	2.31964	-6.66134e-16	-4.45054	-7.1433	8.9807	0.723048	-0.215932	-0.163418	-0.0870857	0.0080775	-0.182737	0.154838	0.0200439	-0.0330663	-0.00954598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.44	0.245479	-5.21943	-4.73796	8.44659	0.602616	0.0686981	-0.16862	-0.415101	1.33772	-2.48278	-2.71502	-1.04725	2.75113	2.29688	-0.0388622	-1.15752	1.53017	0.343561	1.53232	0.21863	-2.08092	-2.38419	-53.4058	67.7109	11.4441	56.982	19.5503	-332.832	0.00220778	-0.0104681	0.0177585	-0.00681993	-0.00657967	0.0114093	-0.605421	0.0267777	0.0142887	0.019699	-0.0290613	-0.00813664	0.0847842	-0.221936	-0.190424	5.30059	4.73409	-8.41615	-0.60135	-0.0583292	0.168489	-0.415062	1.33888	-2.48431	-2.71536	-1.04879	2.75091	2.29896	-0.415024	1.34003	-2.48583	-2.71571	-1.05031	2.7507	2.301	-2.44249e-15	-4.39141	-7.27248	8.94631	0.728015	-0.203428	-0.163323	-0.0888235	0.00977277	-0.186692	0.153941	0.0204112	-0.0329059	-0.00960247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.45	0.323702	-5.07618	-4.87738	8.38168	0.600807	0.0839134	-0.167238	-0.415487	1.32588	-2.46709	-2.71152	-1.03163	2.75343	2.27431	-0.0395775	-1.20687	1.59812	0.355959	1.58763	0.238657	-2.40397	-0.715252	-49.3526	67.9493	12.3978	55.3131	20.0272	-323.057	0.00247034	-0.0102829	0.0178759	-0.00711869	-0.00666568	0.0122053	-0.606329	0.0270239	0.0192684	0.0119056	-0.0292522	-0.00429092	0.0765336	0.0117397	-0.293902	5.12281	4.86418	-8.38625	-0.601315	-0.0778402	0.167551	-0.415447	1.32709	-2.46869	-2.71187	-1.03322	2.75319	2.27671	-0.415408	1.32829	-2.47028	-2.71223	-1.0348	2.75295	2.27908	-8.88178e-16	-4.33137	-7.40471	8.90959	0.733342	-0.190128	-0.163064	-0.090632	0.0115077	-0.190814	0.152958	0.0208154	-0.0327288	-0.00964991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.46	0.430343	-4.89559	-5.01708	8.34893	0.601185	0.103505	-0.166143	-0.415889	1.31355	-2.45075	-2.70789	-1.01546	2.75593	2.24854	-0.0407696	-1.2567	1.66464	0.367165	1.64151	0.258446	-2.72107	-1.19209	-49.8294	66.5188	11.2057	53.8826	19.7888	-317.096	0.00274471	-0.0100387	0.0179241	-0.00741456	-0.0067083	0.0129156	-0.604919	0.0277557	0.0255589	0.00441205	-0.0284804	-0.000126696	0.0683	0.241134	-0.410566	4.93256	4.98081	-8.35338	-0.600713	-0.100059	0.166273	-0.415848	1.3148	-2.45241	-2.70826	-1.0171	2.75567	2.25126	-0.415808	1.31605	-2.45407	-2.70863	-1.01874	2.75541	2.25394	-6.66134e-16	-4.27083	-7.53942	8.87056	0.739044	-0.176001	-0.162599	-0.0925081	0.0132734	-0.195095	0.151887	0.0212583	-0.032533	-0.00968495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.47	0.512797	-4.7755	-5.16035	8.27695	0.599602	0.119671	-0.164226	-0.416308	1.30073	-2.43375	-2.70416	-0.998763	2.75862	2.21962	-0.0422001	-1.30129	1.72949	0.378609	1.69301	0.278473	-3.02935	-1.43051	-44.5843	64.8499	11.4441	51.4984	20.0272	-308.275	0.00303073	-0.00974553	0.0179061	-0.00770385	-0.0067084	0.0135455	-0.601233	0.0287348	0.0274383	-0.00254336	-0.0281766	0.0053097	0.0596067	0.463388	-0.566818	4.70711	5.08612	-8.35442	-0.601597	-0.128796	0.165124	-0.416265	1.30203	-2.43548	-2.70454	-1.00046	2.75834	2.22265	-0.416223	1.30333	-2.4372	-2.70491	-1.00214	2.75807	2.22565	1.55431e-15	-4.21025	-7.67599	8.82923	0.745126	-0.161012	-0.161884	-0.0944483	0.0150616	-0.199524	0.150726	0.0217414	-0.0323157	-0.00970392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.48	0.634255	-4.59528	-5.29894	8.25344	0.600947	0.14225	-0.16271	-0.416745	1.28743	-2.41611	-2.70031	-0.981537	2.76151	2.18761	-0.0436306	-1.34802	1.79291	0.388384	1.74499	0.297308	-3.33476	-1.43051	-46.73	63.4193	9.77516	51.9753	18.8351	-305.414	0.0033316	-0.00940082	0.0178259	-0.00798672	-0.00667138	0.0140948	-0.595303	0.0297227	0.0322977	-0.009199	-0.0264332	0.00915726	0.0518841	0.684461	-0.674788	4.55034	5.22223	-8.28794	-0.600018	-0.147875	0.163008	-0.416702	1.28878	-2.4179	-2.7007	-0.983282	2.76121	2.19094	-0.416658	1.29013	-2.41969	-2.70109	-0.985022	2.76092	2.19425	-8.88178e-16	-4.15	-7.81379	8.78572	0.751603	-0.145109	-0.160872	-0.0964492	0.0168643	-0.204093	0.149477	0.0222667	-0.0320739	-0.00970297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.49	0.836215	-4.32588	-5.38861	8.26703	0.602018	0.177163	-0.160915	-0.4172	1.27369	-2.39785	-2.69636	-0.963801	2.76458	2.15258	-0.0474453	-1.3988	1.85275	0.398397	1.79815	0.314236	-3.64232	-3.8147	-50.7832	59.8431	10.0136	53.1673	16.9277	-307.56	0.00364501	-0.00901883	0.0176804	-0.00825879	-0.00659096	0.0145741	-0.587196	0.0331037	0.0420442	-0.0134091	-0.0251578	0.0107007	0.0458476	0.909359	-0.717908	4.48564	5.41457	-8.19349	-0.599674	-0.157403	0.160663	-0.417153	1.27509	-2.3997	-2.69676	-0.965599	2.76426	2.15622	-0.417106	1.27648	-2.40155	-2.69716	-0.967391	2.76395	2.15983	-1.33227e-15	-4.09063	-7.95221	8.74004	0.758469	-0.128267	-0.159514	-0.0985074	0.018672	-0.208791	0.148139	0.0228353	-0.0318052	-0.00967794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.5	0.914381	-4.23146	-5.54326	8.17321	0.600438	0.192606	-0.15778	-0.417675	1.2595	-2.37898	-2.69232	-0.945561	2.76782	2.11459	-0.048399	-1.43838	1.91402	0.409365	1.84607	0.331402	-3.92985	-0.953674	-39.5775	61.2736	10.9673	47.9221	17.1661	-287.533	0.00397439	-0.00859625	0.0174795	-0.00851949	-0.00647371	0.0149903	-0.57694	0.0336324	0.0414191	-0.0201805	-0.0250654	0.0163774	0.0393512	1.11591	-0.896865	4.25574	5.50772	-8.182	-0.599878	-0.189219	0.158251	-0.417627	1.26093	-2.3809	-2.69273	-0.947407	2.76748	2.11852	-0.417579	1.26237	-2.3828	-2.69313	-0.949248	2.76716	2.12242	-4.88498e-15	-4.03253	-8.09051	8.6924	0.765733	-0.110425	-0.157762	-0.100619	0.0204757	-0.213606	0.146716	0.0234488	-0.0315055	-0.00962466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1304.51	1.06137	-4.0509	-5.67009	8.14877	0.601834	0.219599	-0.15498	-0.418173	1.24487	-2.35952	-2.68817	-0.926827	2.77121	2.07369	-0.0500679	-1.48153	1.97291	0.418425	1.89519	0.345707	-4.21667	-1.66893	-43.1538	58.8894	9.05991	49.1142	14.3051	-286.818	0.00432245	-0.00813355	0.0172253	-0.00876349	-0.00631957	0.0153595	-0.564579	0.0348852	0.0452043	-0.0256985	-0.0232952	0.0197499	0.0354945	1.32343	-1.0694	4.04846	5.62484	-8.20935	-0.603952	-0.221495	0.156218	-0.418123	1.24635	-2.36149	-2.68859	-0.928722	2.77086	2.07791	-0.418072	1.24782	-2.36346	-2.68901	-0.930613	2.77052	2.0821	-3.10862e-15	-3.97613	-8.22795	8.64296	0.773386	-0.091528	-0.155567	-0.102778	0.022267	-0.218524	0.145213	0.0241081	-0.0311705	-0.00953882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
