2699.27	-2.71804	2.98311	0.536985	11.7685	0.958079	0.453974	-0.0737492	0.900058	0.232218	1.81571	-2.25584	-2.1812	3.29076	-2.44806	-0.387907	0.0603199	-0.115633	0.451326	0.929356	-0.7689	-2.18987	19.3119	1.19209	-76.7708	30.756	79.6318	-93.4601	132.084	-0.0187621	-0.00174684	0.00685699	0.0078739	0.0147964	-0.0425084	0.462485	-0.165061	-0.0121565	0.0573949	-0.00769691	0.276287	-0.226572	2.25021	2.74552	-2.95395	-0.452526	-11.7637	-0.952612	-0.433542	0.0746909	0.900446	0.232158	1.81583	-2.25629	-2.18213	3.29153	-2.44587	0.900811	0.23211	1.81596	-2.25673	-2.18306	3.29229	-2.44367	-1.33227e-15	1.54949	2.91474	9.74936	0.898853	0.65005	-0.0418493	-0.03808	0.0973583	0.0157372	0.312094	0.0548621	-0.0109826	-0.00605351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.28	-2.82223	3.00803	0.384445	11.7509	0.94939	0.425646	-0.0774591	0.895854	0.232857	1.81462	-2.25133	-2.17148	3.2826	-2.46923	-0.486612	0.0579357	-0.0603199	0.477076	1.00636	-0.849485	-2.05684	-98.7053	-2.38419	55.3131	25.7492	77.0093	-80.5855	133.038	-0.0202593	-0.00188871	0.00734607	0.00793684	0.0175021	-0.0446167	0.484278	-0.100665	-0.00678397	-0.00153167	-0.00592089	0.274082	-0.207751	2.12092	2.82801	-3.06365	-0.523075	-12.3421	-1.01107	-0.430689	0.082224	0.89634	0.232799	1.81468	-2.2518	-2.17248	3.28345	-2.46717	0.896814	0.232733	1.81476	-2.25227	-2.17348	3.28429	-2.4651	0	1.5336	2.9327	9.78567	0.903226	0.641162	-0.0443882	-0.0372824	0.0969438	0.0169068	0.312857	0.0548786	-0.011176	-0.00617379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.29	-2.6698	2.82306	0.576652	11.6331	0.947347	0.435453	-0.0762683	0.891125	0.233535	1.81361	-2.24642	-2.16088	3.27361	-2.48898	-0.492573	0.0736713	-0.103235	0.515461	1.10245	-0.939846	-1.91212	-5.96046	15.7356	-42.9153	38.3854	96.0827	-90.3606	144.72	-0.021573	-0.00204052	0.00772421	0.00787412	0.0200791	-0.0465015	0.504685	-0.128444	-0.0195809	0.0378303	-0.0172383	0.251561	-0.178129	1.97988	3.05836	-3.03732	-0.231034	-11.9643	-0.948387	-0.414745	0.083789	0.891618	0.233461	1.81371	-2.24693	-2.16198	3.27455	-2.48707	0.892107	0.233394	1.81381	-2.24743	-2.16308	3.27548	-2.48514	4.44089e-16	1.51848	2.95185	9.82502	0.908141	0.631928	-0.0467398	-0.0364076	0.0965226	0.0181727	0.313659	0.054901	-0.0113554	-0.00627016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.3	-2.74243	2.85724	0.491761	11.5983	0.942198	0.421183	-0.0783474	0.885751	0.234205	1.81279	-2.24121	-2.14942	3.26379	-2.50727	-0.553608	0.0708103	-0.0853538	0.545979	1.17755	-1.019	-1.75858	-61.0352	-2.86102	17.8814	30.5176	75.1019	-79.155	153.542	-0.022575	-0.00215532	0.00787018	0.00778629	0.0225209	-0.0481628	0.523673	-0.100578	-0.0138309	0.0164555	-0.0211451	0.248779	-0.158686	1.82996	2.9278	-3.00257	-0.31141	-11.7807	-0.944791	-0.409122	0.0818866	0.886305	0.234134	1.81288	-2.24176	-2.1506	3.26481	-2.50551	0.886851	0.234059	1.81297	-2.2423	-2.15177	3.26582	-2.50374	0	1.50613	2.97136	9.867	0.913453	0.622496	-0.0488946	-0.0354531	0.09612	0.0195214	0.314492	0.0549214	-0.0115095	-0.00634222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.31	-2.93412	3.11305	0.504614	12.1518	0.99451	0.442398	-0.0846589	0.880381	0.234896	1.81152	-2.23575	-2.13712	3.25309	-2.52403	-0.528097	0.064373	-0.156164	0.555992	1.27149	-1.11055	-1.60146	25.5108	-6.4373	-70.8103	10.0136	93.9368	-91.5527	157.118	-0.02391	-0.00226223	0.00843737	0.00770003	0.0248403	-0.0495294	0.541165	-0.158688	-0.00455414	0.0838325	-0.00500515	0.225919	-0.12582	1.67639	2.88455	-2.99435	-0.49454	-12.2042	-1.00017	-0.413244	0.0861309	0.880909	0.234832	1.81167	-2.2363	-2.13839	3.2542	-2.52243	0.881418	0.234754	1.81184	-2.23686	-2.13965	3.25531	-2.52081	-1.33227e-15	1.48803	2.99215	9.91063	0.919047	0.613105	-0.0508231	-0.0344143	0.0955811	0.0209848	0.315347	0.0549323	-0.0116203	-0.0063881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.32	-2.97991	3.12785	0.458235	12.3033	1.00983	0.417359	-0.0880761	0.874529	0.235637	1.8103	-2.22995	-2.12397	3.24157	-2.53919	-0.613213	0.0641346	-0.115395	0.568867	1.35565	-1.18876	-1.44458	-85.1154	-0.238419	40.7696	12.8746	84.1618	-78.2013	156.879	-0.0250872	-0.00239153	0.00891116	0.00753875	0.0270113	-0.0506588	0.557091	-0.105602	-0.00152596	0.0396896	0.00781655	0.211592	-0.10528	1.52301	2.89753	-2.98899	-0.498648	-11.9873	-0.979827	-0.425872	0.0843387	0.875143	0.235573	1.81042	-2.23051	-2.12532	3.24275	-2.53774	0.875763	0.235497	1.81051	-2.23109	-2.12666	3.24393	-2.53628	-4.44089e-16	1.47005	3.01419	9.95673	0.924993	0.603629	-0.0525166	-0.0332874	0.0950108	0.0225559	0.316218	0.0549316	-0.0116916	-0.00640696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.33	-2.94285	2.93304	0.413634	11.72	0.948854	0.413582	-0.0834345	0.868251	0.2364	1.80911	-2.22394	-2.10997	3.22923	-2.55268	-0.643492	0.0736713	-0.120163	0.632048	1.4379	-1.26457	-1.27435	-30.2791	9.53674	-4.76837	63.1809	82.2544	-75.817	170.231	-0.026155	-0.0025144	0.00933507	0.00742282	0.0290315	-0.0515517	0.571384	-0.106783	-0.00832258	0.0411447	-0.0301252	0.197929	-0.0860972	1.35621	2.85232	-2.90142	-0.506655	-11.795	-0.964489	-0.416371	0.0830111	0.868895	0.236326	1.80923	-2.22457	-2.11141	3.2305	-2.55141	0.869555	0.236253	1.80933	-2.22518	-2.11284	3.23176	-2.55012	0	1.45199	3.03701	10.0046	0.931136	0.5943	-0.0539516	-0.0320724	0.0943975	0.0242278	0.317097	0.054912	-0.0117075	-0.00639749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.34	-2.91324	2.86467	0.477138	11.6396	0.946058	0.419035	-0.0824272	0.861751	0.237189	1.80772	-2.21756	-2.09516	3.21609	-2.56444	-0.663042	0.0798702	-0.140905	0.667095	1.51896	-1.34969	-1.0941	-19.5503	6.19888	-20.7424	35.0475	81.0623	-85.1154	180.244	-0.027312	-0.00263635	0.00991832	0.00718673	0.0309139	-0.0521888	0.583975	-0.118122	-0.011831	0.0586338	-0.0403909	0.184216	-0.0565904	1.17934	2.97377	-2.98811	-0.47733	-11.9116	-0.972468	-0.425676	0.0848915	0.862414	0.237109	1.80786	-2.21822	-2.09668	3.21744	-2.56334	0.863087	0.237029	1.80798	-2.21888	-2.09819	3.21877	-2.56223	-8.88178e-16	1.43082	3.06105	10.0546	0.937458	0.585045	-0.0551202	-0.0307599	0.0936797	0.0260185	0.31798	0.0548675	-0.0116688	-0.00635849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.35	-3.04304	3.05954	0.502678	12.4293	1.03037	0.401592	-0.090949	0.854824	0.237971	1.80635	-2.211	-2.07951	3.20214	-2.57443	-0.719309	0.077486	-0.129461	0.648022	1.59669	-1.43051	-0.919819	-56.2668	-2.38418	11.4441	-19.0735	77.7245	-80.8239	174.284	-0.0283492	-0.00272448	0.0104479	0.00702356	0.032629	-0.0525743	0.594841	-0.0921749	-0.00680594	0.0439965	0.0030072	0.172598	-0.0303492	1.00836	2.54072	-2.67928	-1.01977	-12.1766	-1.03713	-0.435242	0.0832128	0.855543	0.237893	1.80648	-2.21165	-2.0811	3.20357	-2.57351	0.85624	0.237818	1.80663	-2.21232	-2.0827	3.20499	-2.57258	8.88178e-16	1.40971	3.08544	10.1062	0.943793	0.57612	-0.0560011	-0.0293512	0.0929072	0.02791	0.318857	0.0547905	-0.0115579	-0.00628882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.36	-3.14613	2.99646	0.33927	12.1568	0.991946	0.379266	-0.0901211	0.847497	0.23882	1.80503	-2.20413	-2.06301	3.18742	-2.58258	-0.777245	0.0810623	-0.104189	0.686169	1.69039	-1.50037	-0.732422	-57.9357	3.57627	25.2724	38.147	93.6985	-69.8566	187.397	-0.0292857	-0.00285393	0.0108936	0.00677853	0.0341486	-0.0527406	0.603893	-0.063989	-0.00779101	0.0155909	-0.0112724	0.143763	-0.0140492	0.824212	3.08455	-2.92174	-0.307771	-11.6702	-0.942438	-0.392028	0.08473	0.848274	0.238739	1.80514	-2.20482	-2.0647	3.18892	-2.58185	0.848991	0.238664	1.8053	-2.2055	-2.06638	3.19043	-2.5811	4.44089e-16	1.38792	3.11128	10.1597	0.950241	0.567455	-0.0565681	-0.0278446	0.0920713	0.0299198	0.319722	0.0546801	-0.0113747	-0.00618626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.37	-3.11605	2.95941	0.472366	12.1999	1.00486	0.399915	-0.0888043	0.839849	0.239656	1.80363	-2.19702	-2.04574	3.17193	-2.58884	-0.759602	0.0886917	-0.159502	0.719786	1.76644	-1.58572	-0.53978	17.643	7.62939	-55.3131	33.617	76.0555	-85.3539	192.642	-0.0301971	-0.00294484	0.0113946	0.00653647	0.0355389	-0.0526525	0.611081	-0.110812	-0.0128788	0.0678307	-0.0214792	0.131329	0.018774	0.634753	3.15694	-2.94803	-0.3361	-12.0765	-0.986039	-0.376839	0.089136	0.840609	0.239568	1.80379	-2.19774	-2.04751	3.17351	-2.5883	0.841395	0.239485	1.80393	-2.19846	-2.04926	3.17509	-2.58774	4.44089e-16	1.36448	3.13756	10.2146	0.956544	0.559226	-0.0568152	-0.02623	0.0911371	0.0320433	0.320568	0.0545248	-0.0111084	-0.00605012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.38	-3.26662	3.02351	0.396492	12.1799	0.997375	0.410469	-0.0887094	0.832046	0.240523	1.80204	-2.1896	-2.02766	3.15565	-2.59314	-0.753164	0.0898838	-0.196457	0.756264	1.84369	-1.66774	-0.338078	6.4373	1.19209	-36.9549	36.478	77.2476	-82.016	201.702	-0.0312418	-0.00304086	0.0120465	0.00621176	0.036752	-0.0522988	0.616346	-0.145859	-0.011579	0.101772	-0.0350043	0.11646	0.0492853	0.436173	3.23934	-2.99105	-0.262445	-11.7118	-0.946705	-0.397299	0.0848716	0.832799	0.240433	1.80224	-2.19035	-2.02951	3.15731	-2.5928	0.83358	0.240353	1.80242	-2.1911	-2.03134	3.15897	-2.59244	4.44089e-16	1.33746	3.16502	10.2712	0.962715	0.551473	-0.0567147	-0.02451	0.0900709	0.0342908	0.32139	0.0543205	-0.0107528	-0.00587819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.39	-3.27446	2.93124	0.297922	12.0633	0.986713	0.369168	-0.088182	0.823758	0.241432	1.8006	-2.18193	-2.0088	3.13865	-2.59543	-0.862122	0.0917911	-0.124216	0.775576	1.91808	-1.7252	-0.140429	-108.957	1.90735	72.2408	19.3119	74.3866	-57.4589	197.649	-0.0320846	-0.00315465	0.0125261	0.00586991	0.0377991	-0.0517435	0.619633	-0.064942	-0.0110441	0.0265785	-0.0318206	0.10321	0.0562655	0.241583	3.28752	-2.96802	-0.359479	-12.0879	-0.988835	-0.397455	0.0877944	0.82462	0.24134	1.80073	-2.18271	-2.01072	3.14038	-2.59529	0.825469	0.241258	1.80087	-2.18349	-2.01264	3.1421	-2.59513	-8.88178e-16	1.31081	3.19339	10.3291	0.968698	0.544302	-0.0562433	-0.0226804	0.0889418	0.0366563	0.322177	0.0540647	-0.0103006	-0.00566885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.4	-3.41635	3.18392	0.458822	12.7541	1.06249	0.413456	-0.0916749	0.815542	0.242336	1.79871	-2.17405	-1.98914	3.12086	-2.59567	-0.803232	0.087738	-0.221968	0.78249	1.9958	-1.81508	0.0720024	58.8894	-4.05312	-97.7516	6.91414	77.7245	-89.8838	212.431	-0.0332766	-0.00323855	0.0134335	0.00553901	0.038654	-0.0508915	0.620899	-0.151302	-0.00459831	0.121437	-0.0166962	0.0853786	0.0966966	0.0321498	3.45551	-3.19251	-0.367354	-12.4861	-1.02808	-0.417033	0.0900693	0.816345	0.242248	1.79893	-2.17483	-1.99114	3.12268	-2.59574	0.817123	0.242176	1.79917	-2.17561	-1.99313	3.12449	-2.59579	-4.44089e-16	1.2772	3.22261	10.3878	0.974276	0.537983	-0.0553781	-0.0207331	0.0876054	0.0391574	0.322927	0.0537476	-0.0097329	-0.00542002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2699.41	-3.31466	3.01076	0.454512	12.3385	1.02502	0.398769	-0.0859586	0.806614	0.243275	1.7972	-2.16583	-1.96874	3.1024	-2.59384	-0.882864	0.0901222	-0.178576	0.821114	2.07448	-1.88112	0.277758	-79.6318	2.38419	43.3922	38.6238	78.6783	-66.0419	205.755	-0.0340289	-0.00333476	0.0139229	0.00508242	0.0393581	-0.0498514	0.620128	-0.09857	-0.00463949	0.0752116	-0.0337388	0.0653512	0.114312	-0.17067	2.98823	-2.65298	-0.594684	-11.5772	-0.959514	-0.400071	0.0775826	0.807497	0.243185	1.79737	-2.16665	-1.97081	3.10428	-2.59412	0.808356	0.243096	1.79757	-2.16749	-1.97288	3.10616	-2.59438	1.77636e-15	1.24678	3.2525	10.4483	0.979551	0.532239	-0.0541172	-0.0186671	0.0862432	0.0417742	0.323628	0.0533686	-0.00906531	-0.00513129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
