1885.4	0.059609	-15.7075	1.05464	7.71759	0.638592	-0.717183	0.0942688	-0.512471	0.386922	0.122037	-2.13862	0.926264	1.01835	0.430019	-0.0162125	-0.0531673	0.00429153	-0.0169277	-0.0269413	0.12517	0.632524	0.953674	-36.2396	-70.0951	38.147	38.6238	169.992	1910.21	7.14466e-05	0.000111611	-5.50745e-05	3.59322e-05	4.99324e-05	-0.000245998	-0.00126297	0.0117641	0.0560894	-0.0100119	0.0158362	0.0204728	-0.118395	-0.633621	-0.67988	15.8866	-1.60512	-7.789	-0.668536	0.755083	-0.0917393	-0.512455	0.386975	0.122033	-2.1386	0.926291	1.01823	0.429387	-0.512397	0.387032	0.121985	-2.13858	0.926317	1.0181	0.428757	6.66134e-16	-17.5398	1.07304	8.49607	0.661814	-0.755102	0.105163	0.0520028	-0.241269	0.080894	0.0414171	0.0151646	-0.0812536	0.00856681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.41	-2.58679	-14.8656	-1.41313	7.3733	0.465496	-0.517277	0.105394	-0.512899	0.386515	0.122314	-2.13878	0.926086	1.01955	0.436208	-0.0379086	-0.0286102	0.013113	-0.015974	-0.0183582	0.119925	0.605345	-21.6961	24.5571	8.82149	0.953674	8.58307	-5.24522	-27.1797	0.000234357	0.000693167	-0.000673876	0.000134036	-0.000158424	-0.00103737	-0.00751733	-0.0106975	0.0605383	-0.0756172	0.00404728	-0.0523204	-0.0458953	-0.617321	2.04393	14.8164	0.949189	-7.30569	-0.478725	0.546311	-0.102559	-0.512861	0.386543	0.122301	-2.13877	0.926104	1.01943	0.435603	-0.512829	0.386574	0.12229	-2.13875	0.926122	1.01931	0.434993	-6.66134e-16	-17.5364	1.0729	8.49878	0.661186	-0.753386	0.105958	0.0519462	-0.241301	0.0808136	0.0415034	0.015165	-0.0811787	0.00860787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.42	-4.4368	-14.3973	-3.11721	7.19308	0.352588	-0.382791	0.113431	-0.513354	0.386391	0.122284	-2.13895	0.925827	1.02081	0.442009	-0.0536442	0.00143051	-0.0200272	-0.0190735	-0.0367165	0.134706	0.557661	-15.7356	30.0407	-33.1402	-3.09944	-18.3582	14.782	-47.6837	-1.5116e-05	0.00127935	-0.00154962	0.000128569	-0.000923504	-0.00123057	-0.0134921	-0.0385259	0.0591137	-0.0984977	-0.00354288	-0.0973093	0.00567292	-0.580372	4.19224	14.4356	2.89275	-7.20209	-0.366996	0.401513	-0.112351	-0.513301	0.38639	0.122304	-2.13893	0.925863	1.02068	0.441452	-0.513261	0.386391	0.122331	-2.13891	0.925899	1.02055	0.440888	-4.44089e-16	-17.5354	1.07184	8.49917	0.660214	-0.751857	0.106737	0.0518428	-0.241296	0.0806761	0.0414971	0.0151344	-0.0811097	0.00864919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.43	-5.83689	-14.0785	-4.39396	7.07542	0.272891	-0.284758	0.119517	-0.513973	0.386565	0.121808	-2.13916	0.925266	1.02231	0.447247	-0.0674725	0.0321865	-0.0743866	-0.0245571	-0.0741482	0.16427	0.495195	-13.8283	30.756	-54.3594	-5.48363	-37.4317	29.5639	-62.4657	-0.000532992	0.00185221	-0.00253495	5.74651e-05	-0.0020159	-0.000992965	-0.0190101	-0.0676682	0.056584	-0.0993957	-0.00860321	-0.122362	0.0415553	-0.528494	5.57626	14.0775	4.16026	-7.04494	-0.282681	0.303421	-0.11824	-0.513906	0.386533	0.121882	-2.13913	0.92534	1.02214	0.446752	-0.513835	0.386504	0.121946	-2.13911	0.925409	1.02198	0.446251	2.22045e-16	-17.5369	1.06906	8.4968	0.658697	-0.750297	0.107505	0.0516474	-0.241242	0.0804206	0.0413701	0.0150585	-0.0810423	0.00869241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.44	-6.64666	-13.8221	-5.15541	6.92991	0.212177	-0.221831	0.122924	-0.51489	0.38706	0.120831	-2.13942	0.924259	1.02415	0.451796	-0.10848	0.0641346	-0.120163	-0.0290871	-0.123739	0.202417	0.420809	-41.008	31.9481	-45.7764	-4.52995	-49.5911	38.147	-74.3866	-0.00117982	0.00238422	-0.00356884	-6.13682e-05	-0.00328322	-0.000451835	-0.0239444	-0.0690373	0.0524724	-0.108113	-0.0144716	-0.134392	0.0679505	-0.464549	6.54655	13.8798	5.05677	-6.97017	-0.223383	0.230767	-0.122542	-0.514782	0.386996	0.120951	-2.13939	0.924383	1.02395	0.451375	-0.514679	0.386935	0.121067	-2.13937	0.924501	1.02375	0.450946	6.66134e-16	-17.5411	1.06428	8.49134	0.656503	-0.748563	0.108263	0.0513299	-0.241127	0.0800107	0.0411031	0.0149278	-0.0809734	0.00873853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.45	-7.17709	-13.7905	-5.63975	6.91499	0.180303	-0.1838	0.12571	-0.516136	0.387887	0.119264	-2.13976	0.922715	1.02643	0.455573	-0.142097	0.0977516	-0.183821	-0.0383854	-0.181437	0.251055	0.340939	-33.617	33.617	-63.6578	-9.29833	-57.6973	48.6374	-79.8702	-0.00191867	0.00286149	-0.00455425	-0.000212646	-0.00462552	0.000287215	-0.02821	-0.0772038	0.0463019	-0.0981867	-0.015426	-0.137452	0.0829514	-0.394974	7.13606	13.8033	5.6004	-6.91706	-0.183181	0.188533	-0.125591	-0.515994	0.387789	0.119448	-2.13972	0.922897	1.02618	0.455232	-0.515861	0.387695	0.11963	-2.13968	0.923072	1.02594	0.454882	1.55431e-15	-17.5481	1.05697	8.48262	0.653528	-0.746527	0.109012	0.0508706	-0.240949	0.0794166	0.0406846	0.0147355	-0.0808998	0.00878842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.46	-7.53904	-13.7287	-5.98	6.85043	0.15121	-0.157676	0.127729	-0.517795	0.389039	0.117116	-2.14017	0.920561	1.02923	0.45852	-0.18239	0.129938	-0.243902	-0.0460148	-0.244379	0.304699	0.2563	-40.2927	32.1865	-60.0815	-7.62939	-62.9425	53.6442	-84.6386	-0.00265945	0.00328512	-0.00549212	-0.000384899	-0.00596025	0.00114481	-0.0317483	-0.0781011	0.0411721	-0.0910729	-0.0179036	-0.134405	0.0920416	-0.320485	7.44802	13.7254	5.90368	-6.84473	-0.153077	0.161853	-0.127231	-0.517612	0.388909	0.11736	-2.14013	0.920805	1.02893	0.458263	-0.517431	0.388785	0.117594	-2.14008	0.921043	1.02863	0.457999	6.66134e-16	-17.5577	1.04708	8.4706	0.64972	-0.744086	0.109753	0.0502559	-0.240702	0.0786228	0.0401104	0.0144788	-0.0808188	0.00884247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.47	-7.58427	-13.7296	-6.04578	6.77599	0.131627	-0.15183	0.128668	-0.519844	0.390532	0.114312	-2.14067	0.917742	1.0326	0.460608	-0.23818	0.163078	-0.295401	-0.0526905	-0.311852	0.363111	0.169039	-55.7899	33.1402	-51.4984	-6.67572	-67.4725	58.4125	-87.2612	-0.00341864	0.00363714	-0.00629901	-0.000582154	-0.00722467	0.00205494	-0.034529	-0.0629077	0.0346988	-0.091779	-0.0211893	-0.125964	0.0954595	-0.243226	7.61719	13.7637	6.06166	-6.79838	-0.136007	0.154612	-0.128903	-0.519606	0.390369	0.114607	-2.14061	0.918054	1.03223	0.460439	-0.519388	0.390209	0.114912	-2.14056	0.918359	1.03188	0.460261	8.88178e-16	-17.5703	1.03415	8.45521	0.645013	-0.741146	0.110489	0.0494763	-0.240386	0.0776109	0.0393762	0.0141541	-0.0807271	0.00890119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.48	-7.70612	-13.9161	-6.13004	6.79323	0.128465	-0.159642	0.13085	-0.522323	0.392355	0.110878	-2.14124	0.91425	1.03657	0.461824	-0.253439	0.198126	-0.386953	-0.0593662	-0.38147	0.425816	0.0829697	-15.2588	35.0475	-91.5527	-6.67572	-69.6182	62.7041	-86.0691	-0.00415095	0.00392391	-0.00699543	-0.000800094	-0.00840228	0.00297493	-0.0365358	-0.0876519	0.0259282	-0.0516676	-0.0243294	-0.114515	0.0936819	-0.167014	7.70378	13.8444	6.14379	-6.78944	-0.125571	0.15159	-0.13032	-0.52207	0.392157	0.111265	-2.14118	0.914631	1.03614	0.461741	-0.521806	0.391963	0.11163	-2.14112	0.915004	1.03572	0.461651	8.88178e-16	-17.5856	1.0182	8.43651	0.639402	-0.73765	0.111216	0.0485287	-0.239998	0.0763773	0.0384861	0.0137617	-0.0806222	0.00896455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1885.49	-7.67177	-13.9485	-6.12788	6.71903	0.110873	-0.161161	0.131894	-0.525266	0.394506	0.106846	-2.14188	0.910082	1.04117	0.462162	-0.309229	0.22912	-0.435352	-0.0669956	-0.446558	0.488281	-0.00548363	-55.7899	30.9944	-48.399	-7.6294	-65.0883	62.4657	-88.4533	-0.00481684	0.00414344	-0.00760305	-0.00104155	-0.00948182	0.00387192	-0.0377627	-0.0712714	0.0208209	-0.0539467	-0.0263702	-0.106733	0.0912387	-0.0882709	7.6658	13.9199	6.13457	-6.71986	-0.108651	0.156849	-0.131663	-0.524956	0.394276	0.107281	-2.14181	0.910529	1.04068	0.462167	-0.524645	0.394051	0.107704	-2.14175	0.910969	1.0402	0.462164	6.66134e-16	-17.6034	0.999276	8.41459	0.632887	-0.733554	0.111934	0.0474111	-0.239538	0.0749198	0.0374439	0.0133021	-0.0805013	0.00903243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
