650.05	9.83044	-30.036	10.3252	-2.13241	-1.13868	1.05789	-0.0343607	0.0488856	0.821802	1.64876	-0.840514	1.9785	0.340544	2.5071	0.609636	-0.483274	0.036478	-0.0627041	0.0972748	0.720262	-5.88942	80.5855	-59.8431	-20.504	1.19209	-113.249	35.0475	77.0092	0.0133671	-0.00623604	-0.00479212	0.0027253	-0.0836989	-0.0234038	0.638055	0.0719047	-0.0707621	-0.0551015	0.0271765	-1.29466	0.00745703	4.90684	-9.90636	30.0583	-10.3249	2.18013	1.14162	-1.06536	0.0319762	0.0482759	0.822285	1.64873	-0.840452	1.9784	0.339824	2.51299	0.0476756	0.822768	1.64869	-0.840381	1.97829	0.33912	2.51889	0	-17.5571	6.39877	3.04048	-0.110701	0.815078	0.0475846	0.13771	-0.377857	0.134897	-0.0358611	-0.023423	0.060415	-0.00226413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.06	9.54981	-29.6593	10.219	-1.97928	-1.11712	1.02603	-0.0455503	0.0553858	0.816574	1.64898	-0.841238	1.9788	0.34777	2.44855	0.685453	-0.54884	0.0119209	-0.0660419	-0.0293255	0.74625	-5.81884	75.817	-65.5651	-24.5571	-3.33786	-126.6	25.9876	70.5719	0.0139937	-0.00680153	-0.00520669	0.00307739	-0.0965197	-0.0230198	0.686325	0.058213	-0.0556997	-0.032242	0.0272758	-1.27721	0.0478041	4.7467	-9.45621	29.5884	-10.1969	1.91506	1.10728	-1.03698	0.0416284	0.0547004	0.817123	1.64897	-0.841172	1.97883	0.347024	2.45437	0.0540235	0.817667	1.64896	-0.841105	1.97884	0.346281	2.4602	0	-17.4511	6.38096	3.07512	-0.0964105	0.810117	0.0390371	0.13775	-0.375769	0.134806	-0.0353336	-0.0226495	0.0604524	-0.00288839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.07	9.01921	-29.1592	10.0984	-1.64143	-1.07147	0.991823	-0.0525503	0.0626602	0.810725	1.64895	-0.841957	1.97776	0.355311	2.39073	0.760078	-0.614882	-0.0154972	-0.0779629	-0.166655	0.761986	-5.75161	74.625	-66.0419	-27.4181	-11.9209	-137.329	15.7356	67.234	0.0144626	-0.00724752	-0.00538418	0.00339257	-0.109085	-0.0222928	0.732983	0.0447487	-0.0393764	-0.00649513	0.0360086	-1.24733	0.0973731	4.59129	-9.2732	29.494	-10.1973	1.79734	1.09863	-0.997424	0.0532695	0.0619001	0.81134	1.64897	-0.841879	1.97793	0.354549	2.39648	0.0611453	0.811948	1.64898	-0.841803	1.97808	0.353791	2.40224	0	-17.3329	6.36014	3.11515	-0.0797826	0.805028	0.0307642	0.137766	-0.373412	0.134676	-0.0346874	-0.0217834	0.0605299	-0.0034757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.08	8.8444	-29.0718	10.1056	-1.52296	-1.06064	0.951878	-0.0627335	0.070699	0.804277	1.64865	-0.842676	1.97527	0.363152	2.33366	0.836849	-0.670671	-0.0407696	-0.0703335	-0.317335	0.800133	-5.67007	76.7708	-55.7899	-25.2724	7.62939	-150.681	38.147	81.5392	0.0147739	-0.00758668	-0.00531481	0.00367637	-0.121265	-0.0212181	0.778012	0.0281739	-0.0325208	0.0171324	0.0252413	-1.20241	0.123501	4.42297	-8.5311	28.7732	-10.017	1.32749	1.03105	-0.959498	0.056884	0.0698621	0.804947	1.64869	-0.842606	1.97559	0.362352	2.33933	0.0690329	0.805615	1.64873	-0.842529	1.97589	0.361564	2.34501	-8.88178e-16	-17.2029	6.33642	3.16061	-0.0607449	0.799789	0.0228206	0.137753	-0.370779	0.134511	-0.0339143	-0.020818	0.0606457	-0.00402451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.09	8.45993	-28.7522	10.0505	-1.26591	-1.02589	0.907757	-0.0691166	0.0794683	0.797215	1.64808	-0.843416	1.97124	0.371269	2.27742	0.912189	-0.729084	-0.0684261	-0.0684261	-0.475645	0.834942	-5.57995	75.3403	-58.4126	-27.6566	1.90735	-158.31	34.8091	90.1222	0.0149518	-0.00779852	-0.00498852	0.00394978	-0.132955	-0.0197812	0.821355	0.0120649	-0.0222584	0.0431704	0.0202463	-1.14816	0.151936	4.24745	-8.47305	28.3375	-9.87715	1.32875	1.01377	-0.924221	0.0659764	0.0785561	0.797944	1.64815	-0.843347	1.97172	0.370434	2.283	0.0776515	0.798666	1.64821	-0.843282	1.97218	0.369597	2.28859	-8.88178e-16	-17.0604	6.30981	3.21175	-0.039213	0.794397	0.0152629	0.137701	-0.367855	0.134316	-0.0329999	-0.0197454	0.0607982	-0.00453324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.1	7.97892	-28.1916	9.91691	-0.951279	-0.972603	0.867996	-0.0724421	0.08898	0.789572	1.64723	-0.844136	1.96559	0.379719	2.22213	0.983477	-0.791788	-0.0994205	-0.0705719	-0.640631	0.856161	-5.48339	71.2872	-62.7041	-30.9944	-2.14577	-164.986	21.2193	96.5595	0.0149748	-0.00790668	-0.00440148	0.00417325	-0.144056	-0.0180512	0.862898	-0.000955619	-0.00692029	0.0725726	0.0193547	-1.08554	0.192932	4.06689	-7.98893	28.2256	-9.91897	0.959774	0.976255	-0.87396	0.0709889	0.0879965	0.790364	1.64733	-0.844066	1.96623	0.378863	2.22762	0.087023	0.791154	1.64743	-0.84399	1.96685	0.37801	2.23311	1.77636e-15	-16.9061	6.28017	3.26823	-0.0151948	0.788785	0.00813879	0.137605	-0.36464	0.134087	-0.0319454	-0.0185629	0.0609812	-0.00500101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.11	7.51663	-27.5891	9.76308	-0.650409	-0.918095	0.82556	-0.0747308	0.0992091	0.781381	1.64613	-0.844813	1.95824	0.388538	2.16794	1.05238	-0.852108	-0.12517	-0.0722408	-0.810146	0.884771	-5.37252	68.903	-60.3199	-25.7492	-1.66893	-169.516	28.6102	110.865	0.0148582	-0.00793598	-0.00357298	0.00432321	-0.154476	-0.0160722	0.902512	-0.0125567	0.00681787	0.096756	0.0180366	-1.0167	0.225506	3.87342	-7.6968	28.1047	-9.94265	0.722092	0.946213	-0.829189	0.0763411	0.0981567	0.782233	1.64625	-0.844741	1.95905	0.387653	2.17331	0.0971096	0.783072	1.64637	-0.844673	1.95985	0.386759	2.17869	0	-16.7405	6.24747	3.32961	0.0112847	0.782917	0.0014911	0.137458	-0.361134	0.133821	-0.0307523	-0.0172681	0.0611887	-0.00542736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.12	7.28491	-27.5936	9.83201	-0.438373	-0.893865	0.771614	-0.0797138	0.110143	0.772652	1.64477	-0.845463	1.94915	0.397748	2.11499	1.1251	-0.897169	-0.145674	-0.0622272	-0.989914	0.941038	-5.23353	72.7177	-45.0611	-20.504	10.0136	-179.768	56.2668	138.998	0.0146048	-0.00788954	-0.00250966	0.0044159	-0.164145	-0.0138781	0.94006	-0.0289371	0.00608144	0.115721	0.00508622	-0.935911	0.229393	3.6532	-7.24823	27.7057	-9.87692	0.389859	0.894663	-0.784004	0.0784334	0.109018	0.773549	1.64492	-0.845401	1.95014	0.396807	2.12023	0.1079	0.774439	1.64506	-0.845343	1.95111	0.395864	2.12547	2.66454e-15	-16.5634	6.21179	3.39591	0.0402265	0.776752	-0.00463741	0.137253	-0.357327	0.133522	-0.0294133	-0.0158564	0.0614151	-0.00581182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.13	7.01114	-27.3854	9.82725	-0.20738	-0.85562	0.72161	-0.0824029	0.121767	0.763395	1.64318	-0.846069	1.93826	0.40737	2.06345	1.19352	-0.946283	-0.168562	-0.0548363	-1.17183	0.989199	-5.08261	68.4261	-49.1142	-22.8882	7.39098	-181.913	48.1606	150.919	0.0142202	-0.0077693	-0.00122629	0.00443583	-0.172998	-0.0114989	0.975397	-0.0419906	0.0101823	0.137096	-0.00519124	-0.85128	0.240357	3.42245	-7.13511	27.5318	-9.86137	0.293926	0.871434	-0.731095	0.0828913	0.120574	0.764342	1.64335	-0.846014	1.93943	0.406381	2.06854	0.119385	0.765289	1.64352	-0.84595	1.94058	0.405417	2.07364	-8.88178e-16	-16.375	6.173	3.46688	0.0715975	0.77028	-0.0102121	0.136979	-0.353214	0.133186	-0.0279256	-0.0143247	0.0616544	-0.00615444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.14	6.58817	-26.9739	9.75764	0.120878	-0.79811	0.672305	-0.0821742	0.134064	0.753634	1.64137	-0.846635	1.92554	0.417445	2.01349	1.26052	-0.996351	-0.188351	-0.0522137	-1.35612	1.03307	-4.91786	66.9955	-50.0679	-19.7887	2.6226	-184.297	43.8691	164.747	0.0137115	-0.00759101	0.000262139	0.00438806	-0.180991	-0.00898689	1.00836	-0.0545782	0.0160211	0.155398	-0.01065	-0.762571	0.254583	3.17926	-6.50793	26.8287	-9.6992	-0.154607	0.791532	-0.684451	0.0801549	0.132803	0.754631	1.64156	-0.846583	1.92689	0.416412	2.01841	0.13155	0.755625	1.64175	-0.846523	1.92823	0.415393	2.02335	1.77636e-15	-16.1755	6.13119	3.54233	0.105328	0.76346	-0.0152029	0.13663	-0.348792	0.132816	-0.0262855	-0.0126714	0.061899	-0.00645549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.15	6.09512	-26.5347	9.69354	0.523558	-0.727865	0.624708	-0.0801733	0.147023	0.743383	1.63937	-0.847161	1.91096	0.428003	1.96529	1.32489	-1.04642	-0.20957	-0.0543594	-1.54066	1.07145	-4.74095	64.373	-50.068	-21.2193	-2.14577	-184.536	38.3854	176.907	0.0130799	-0.00736067	0.00192919	0.00427092	-0.188075	-0.0063821	1.03879	-0.065508	0.0226441	0.175157	-0.0112902	-0.671929	0.273262	2.92531	-6.2932	26.6395	-9.69972	-0.355786	0.752111	-0.630855	0.0815176	0.145698	0.744429	1.63958	-0.847106	1.9125	0.426931	1.97003	0.144379	0.745471	1.63979	-0.847056	1.91403	0.425856	1.97478	1.77636e-15	-15.9649	6.0863	3.62201	0.141345	0.756287	-0.0195844	0.136197	-0.344054	0.13241	-0.0244907	-0.0108951	0.062142	-0.00671541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.16	5.78532	-26.1165	9.61464	0.776668	-0.671955	0.570132	-0.0788414	0.160632	0.732663	1.63719	-0.847622	1.89453	0.439125	1.91903	1.38879	-1.09291	-0.224352	-0.0452995	-1.72782	1.13583	-4.5352	63.8962	-46.4916	-14.782	9.05991	-187.159	64.373	205.755	0.0123275	-0.00709236	0.00375272	0.00406229	-0.194225	-0.00377591	1.06652	-0.0769257	0.026475	0.188505	-0.0230857	-0.576969	0.264923	2.64389	-5.80897	26.1809	-9.62803	-0.754964	0.67978	-0.581066	0.0788169	0.159244	0.733756	1.63742	-0.847577	1.89625	0.437989	1.92356	0.157861	0.734844	1.63764	-0.847529	1.89796	0.436861	1.92812	0	-15.7436	6.03825	3.70553	0.179512	0.748725	-0.0233363	0.135673	-0.339003	0.131964	-0.022542	-0.00899744	0.0623739	-0.0069348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.17	5.58105	-25.9284	9.62155	0.988869	-0.625229	0.511741	-0.078186	0.174868	0.721498	1.63488	-0.848042	1.87622	0.450828	1.87486	1.45411	-1.13249	-0.235796	-0.0302792	-1.91641	1.21164	-4.31085	65.3267	-39.5775	-11.4441	15.0204	-188.589	75.8171	224.352	0.011469	-0.00680161	0.00570152	0.00378506	-0.199418	-0.00119627	1.0914	-0.0907385	0.024176	0.198541	-0.0407914	-0.478884	0.24411	2.34527	-5.48729	25.8101	-9.57418	-1.04087	0.618882	-0.527404	0.0767418	0.173414	0.72263	1.63512	-0.848012	1.87813	0.449617	1.87918	0.171967	0.72376	1.63535	-0.847973	1.88003	0.448424	1.88351	-3.55271e-15	-15.5117	5.98718	3.79274	0.219693	0.740791	-0.0264448	0.135049	-0.333635	0.131481	-0.0204349	-0.00697951	0.0625878	-0.00711444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.18	5.02747	-25.3171	9.50224	1.44695	-0.533881	0.460982	-0.0724193	0.189734	0.709905	1.63244	-0.848386	1.85605	0.463198	1.83298	1.51443	-1.1797	-0.249147	-0.0331402	-2.09999	1.26433	-4.0834	60.3199	-47.2069	-13.3514	-2.86102	-183.582	52.6904	227.451	0.0104902	-0.00649823	0.00776082	0.00340494	-0.203654	0.00126212	1.11326	-0.100509	0.0302906	0.210511	-0.0405654	-0.38411	0.245394	2.04494	-5.24989	25.5716	-9.56703	-1.28442	0.564198	-0.471058	0.0750074	0.18822	0.711085	1.63269	-0.848353	1.85815	0.461934	1.83706	0.186714	0.712263	1.63294	-0.848313	1.86023	0.460681	1.84117	0	-15.2696	5.93289	3.88321	0.261686	0.732485	-0.0288999	0.134319	-0.327956	0.130953	-0.0181711	-0.00484649	0.0627746	-0.00725511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.19	4.79744	-25.0249	9.47549	1.69354	-0.473049	0.404938	-0.0695091	0.205205	0.697902	1.62992	-0.848677	1.83406	0.476261	1.79351	1.57404	-1.2176	-0.253916	-0.0228882	-2.28262	1.34301	-3.83186	59.6046	-37.9086	-4.76839	10.252	-182.629	78.6781	251.532	0.00940722	-0.00619152	0.00989109	0.00294602	-0.206933	0.00356225	1.13198	-0.110529	0.027891	0.213925	-0.0534022	-0.288596	0.21966	1.72193	-4.66893	24.9487	-9.45047	-1.78109	0.46575	-0.418485	0.0682617	0.203631	0.69912	1.63017	-0.848655	1.83634	0.474918	1.79734	0.202063	0.700332	1.63042	-0.848634	1.8386	0.473578	1.8012	-8.88178e-16	-15.0173	5.87548	3.97677	0.305287	0.723856	-0.0306963	0.133475	-0.321965	0.130381	-0.0157466	-0.00260306	0.0629282	-0.00735757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.2	4.22956	-24.4176	9.3689	2.2004	-0.369851	0.35199	-0.0620117	0.221273	0.685497	1.62733	-0.848914	1.81025	0.490066	1.7566	1.63078	-1.26147	-0.262499	-0.0288486	-2.45833	1.40548	-3.57676	56.7436	-43.8689	-8.58307	-5.96046	-175.714	62.4657	255.108	0.00821848	-0.005882	0.0120747	0.00240739	-0.20927	0.00564472	1.14744	-0.118653	0.032236	0.221179	-0.0499762	-0.1983	0.209108	1.39672	-4.2369	24.4702	-9.37672	-2.18093	0.379725	-0.362719	0.0624961	0.219642	0.686759	1.62759	-0.848886	1.81271	0.48866	1.76018	0.218015	0.688008	1.62785	-0.848872	1.81516	0.487246	1.76378	0	-14.7551	5.81486	4.07326	0.350254	0.714965	-0.0318297	0.132509	-0.315663	0.129761	-0.0131575	-0.00025646	0.0630423	-0.00742235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.21	4.04986	-24.1816	9.36735	2.43916	-0.304926	0.294092	-0.0581267	0.237921	0.672718	1.6247	-0.849096	1.78469	0.504658	1.72238	1.68896	-1.29485	-0.262737	-0.0162125	-2.63333	1.49441	-3.29852	58.1741	-33.3786	-0.238419	12.6362	-174.999	88.9301	278.234	0.00693032	-0.00558948	0.0142788	0.00178812	-0.210692	0.00745369	1.15952	-0.129172	0.0268749	0.220115	-0.0650966	-0.107026	0.171062	1.04979	-4.11959	24.247	-9.36829	-2.35671	0.323271	-0.303361	0.0592584	0.236232	0.674013	1.62497	-0.84908	1.78732	0.503163	1.72568	0.234549	0.675306	1.62523	-0.849057	1.78994	0.501683	1.72901	0	-14.4833	5.75101	4.1723	0.396275	0.705895	-0.0323052	0.131414	-0.30906	0.129087	-0.0104049	0.00218217	0.0631115	-0.00745023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.22	3.77177	-23.9017	9.36579	2.77255	-0.225133	0.233132	-0.0523988	0.255145	0.659572	1.62206	-0.849224	1.75741	0.52008	1.69095	1.74713	-1.32728	-0.262022	-0.00762939	-2.80356	1.5862	-3.01099	58.1741	-32.4249	0.715256	8.58307	-170.231	91.7912	287.533	0.00553836	-0.00531375	0.0164864	0.00109085	-0.211234	0.00893617	1.16812	-0.140656	0.0213443	0.218124	-0.0761135	-0.0188248	0.129125	0.694939	-3.81365	23.95	-9.36412	-2.71006	0.24082	-0.244338	0.0534751	0.253398	0.660899	1.62233	-0.849216	1.76022	0.518494	1.69397	0.251657	0.662227	1.62259	-0.849203	1.763	0.516925	1.69701	-8.88178e-16	-14.2021	5.68383	4.27375	0.44303	0.696755	-0.0321272	0.130185	-0.302164	0.128356	-0.00748542	0.00470081	0.0631321	-0.00744162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.23	3.40067	-23.3618	9.26714	3.14522	-0.131326	0.177087	-0.0445062	0.272917	0.646077	1.61944	-0.849307	1.72849	0.536366	1.66242	1.8034	-1.36399	-0.261784	-0.00166893	-2.96569	1.67346	-2.71893	56.2668	-36.7165	0.238419	5.96046	-162.125	87.2612	292.063	0.00406059	-0.00506437	0.0186642	0.000324428	-0.210937	0.010049	1.17317	-0.151197	0.0208895	0.216636	-0.0844576	0.062965	0.0906878	0.336954	-3.54021	23.5156	-9.29579	-3.02044	0.157123	-0.188871	0.0468165	0.271114	0.647441	1.6197	-0.849305	1.73146	0.534692	1.66514	0.269316	0.648802	1.61996	-0.849299	1.73441	0.533032	1.66789	8.88178e-16	-13.9119	5.61328	4.37734	0.490151	0.687688	-0.0313065	0.128814	-0.294984	0.127559	-0.00439888	0.00728421	0.063102	-0.00739702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.24	2.98213	-22.8518	9.19236	3.60458	-0.0254777	0.126895	-0.0357354	0.291238	0.632241	1.61684	-0.849367	1.69798	0.553503	1.63683	1.85513	-1.3988	-0.258207	-0.00524521	-3.11923	1.75118	-2.42519	51.7368	-34.8091	3.57628	-3.57628	-153.542	77.7245	293.731	0.00248617	-0.00484256	0.0208037	-0.000488702	-0.209853	0.0107925	1.17461	-0.158172	0.0193115	0.211837	-0.0832146	0.137867	0.0607573	-0.0213096	-3.10066	23.0166	-9.22888	-3.48657	0.0517868	-0.133245	0.0379215	0.289383	0.63364	1.6171	-0.849361	1.7011	0.551752	1.63925	0.287534	0.635036	1.61736	-0.849351	1.70421	0.550013	1.64171	-3.55271e-15	-13.6129	5.53932	4.48304	0.537265	0.678875	-0.0298568	0.127297	-0.287528	0.126693	-0.00114013	0.00991621	0.0630227	-0.00731678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
