3055.99	4.21185	-4.27674	-3.39252	7.13063	-1.07767	-0.681042	-0.057477	1.77211	0.70162	-1.83624	-1.18009	2.17981	3.62635	-0.261477	-0.14329	-0.0345707	-0.0567436	0.0379086	-0.0593662	0.0200272	-1.30606	-853.538	-24.7955	325.203	253.677	196.695	-566.483	2282.38	0.000438939	0.000109577	0.000198136	-0.000119483	0.000190089	-7.4286e-05	0.00391011	0.133291	0.0356671	0.0758189	-0.0379438	0.0532397	-0.0287441	1.30157	-4.55896	4.15196	3.44815	-7.38596	1.10265	0.653278	0.0591571	1.77225	0.701654	-1.83619	-1.18013	2.17987	3.62633	-0.26017	1.7724	0.70169	-1.83613	-1.18017	2.17993	3.62631	-0.258866	-8.88178e-16	-10.6172	-7.52844	5.77163	-1.32352	-0.708476	-0.120424	0.126809	0.025999	-0.146417	0.259766	-0.0867214	-0.0137438	-0.00876321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056	2.73453	-4.8851	-3.23307	6.07086	-0.982196	-0.795827	-0.0519675	1.77092	0.701354	-1.83656	-1.17978	2.17952	3.62644	-0.27455	-0.10395	-0.0202656	-0.00834465	0.0259876	-0.00858307	-0.00286102	-1.30463	39.3391	14.3051	48.399	-11.9209	50.7832	-22.8882	1.43051	0.00127799	0.00041339	0.0011844	-0.000428032	0.000269086	-0.000462757	0.0168272	0.0443582	0.0267999	0.122032	-0.0261975	-0.0279308	-0.0490916	1.2779	-3.00929	4.75301	3.24654	-6.26625	0.99912	0.776277	0.052756	1.77103	0.701374	-1.83656	-1.17981	2.17952	3.62644	-0.273245	1.77113	0.701396	-1.83654	-1.17984	2.17954	3.62644	-0.27194	-8.88178e-16	-10.6106	-7.52291	5.76933	-1.32374	-0.709614	-0.121483	0.126615	0.026089	-0.146502	0.259684	-0.0868276	-0.0137363	-0.00887274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.01	1.65077	-5.39031	-3.17064	5.31496	-0.920019	-0.876951	-0.0492662	1.76996	0.701223	-1.83629	-1.17958	2.17961	3.62624	-0.28749	-0.0936985	-0.00739098	0.0588894	0.0174046	0.020504	-0.0355244	-1.28221	10.252	12.8746	67.234	-8.58307	29.0871	-32.6633	22.4113	0.00139866	0.000636271	0.00251628	-0.000639611	-0.000335454	-0.000995766	0.0293902	-0.0148199	0.01929	0.148137	-0.0177868	-0.0869962	-0.059082	1.23354	-1.83406	5.31521	3.19052	-5.44458	0.931005	0.862867	0.0497935	1.77005	0.701231	-1.83635	-1.17959	2.17958	3.62627	-0.286208	1.77015	0.70124	-1.8364	-1.17961	2.17957	3.62631	-0.284922	0	-10.6112	-7.52115	5.76948	-1.32438	-0.710022	-0.122557	0.126538	0.0260045	-0.146577	0.259652	-0.0869182	-0.0137202	-0.00897701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.02	0.866706	-5.79515	-3.16978	4.78746	-0.882732	-0.933018	-0.0485999	1.76899	0.701207	-1.83527	-1.17944	2.17989	3.62568	-0.300111	-0.104189	0.00309944	0.139952	0.0116825	0.0326633	-0.0734329	-1.24359	-10.4904	10.4904	81.0623	-5.72205	12.1593	-37.9086	38.6237	0.00104652	0.000797754	0.00402513	-0.000783999	-0.00143204	-0.0015943	0.0414154	-0.052588	0.0140911	0.159141	-0.0122348	-0.128725	-0.0632453	1.17327	-0.993646	5.72305	3.163	-4.8711	0.887766	0.924537	0.0485152	1.76909	0.701204	-1.83541	-1.17945	2.17986	3.62575	-0.298867	1.76919	0.701201	-1.83554	-1.17946	2.17982	3.62582	-0.297619	8.88178e-16	-10.6202	-7.52334	5.7726	-1.32544	-0.709586	-0.123648	0.126579	0.0256832	-0.14666	0.259674	-0.0869965	-0.0136837	-0.00907653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.03	0.276692	-6.16274	-3.22837	4.41034	-0.861046	-0.970068	-0.0493637	1.76782	0.701294	-1.83338	-1.17934	2.18021	3.62471	-0.312271	-0.128746	0.0126362	0.229597	0.00786781	0.0300407	-0.11611	-1.19209	-24.5571	9.53674	89.6454	-3.8147	-2.62261	-42.6769	51.4984	0.000406584	0.000909504	0.00558399	-0.000888352	-0.00286091	-0.00220223	0.0527656	-0.075622	0.00977272	0.160288	-0.00858774	-0.155263	-0.0620584	1.10043	-0.374357	6.1056	3.21957	-4.46783	0.863404	0.963081	0.0491333	1.76795	0.701281	-1.83361	-1.17935	2.18018	3.62483	-0.311079	1.76807	0.701269	-1.83383	-1.17935	2.18015	3.62494	-0.309881	-1.77636e-15	-10.6386	-7.52957	5.77901	-1.32689	-0.708231	-0.124758	0.126741	0.0250776	-0.146766	0.259754	-0.0870659	-0.0136183	-0.00917178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.04	-0.144919	-6.47405	-3.31486	4.1583	-0.850954	-0.993152	-0.050985	1.76634	0.70147	-1.83057	-1.17927	2.18044	3.62331	-0.323865	-0.163794	0.0214577	0.324011	0.00524521	0.0164509	-0.160694	-1.13153	-35.0475	8.82149	94.4137	-2.6226	-13.5899	-44.5843	60.5583	-0.000393599	0.00098295	0.00711529	-0.000964568	-0.00449016	-0.0027825	0.0633375	-0.0874981	0.0060964	0.155393	-0.00613043	-0.170424	-0.0583821	1.01883	0.0652458	6.40558	3.28901	-4.20325	0.851986	0.989618	0.0505184	1.7665	0.701449	-1.83089	-1.17927	2.18043	3.62347	-0.322733	1.76666	0.701428	-1.8312	-1.17928	2.18041	3.62362	-0.321595	-3.55271e-15	-10.667	-7.53982	5.78894	-1.32869	-0.705911	-0.125886	0.127022	0.0241607	-0.146902	0.259895	-0.0871285	-0.0135177	-0.00926314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.05	-0.454149	-6.79251	-3.46103	3.99557	-0.850598	-1.00188	-0.0537089	1.76446	0.701728	-1.82677	-1.17921	2.18049	3.62144	-0.334819	-0.207663	0.0295639	0.424147	0.00548363	-0.0064373	-0.207663	-1.06502	-43.869	8.10623	100.136	0.238419	-22.8882	-46.9685	66.5188	-0.00125771	0.00102594	0.00855838	-0.00103193	-0.00621581	-0.00330833	0.0730603	-0.0898852	0.00306214	0.143503	-0.00653179	-0.175879	-0.0517398	0.93156	0.385169	6.69728	3.40948	-4.02748	0.849788	1.001	0.0529342	1.76467	0.701699	-1.8272	-1.17922	2.18049	3.62165	-0.333754	1.76487	0.70167	-1.82761	-1.17922	2.1805	3.62185	-0.332682	2.66454e-15	-10.7058	-7.55402	5.80248	-1.33082	-0.702599	-0.127032	0.127423	0.0229106	-0.147074	0.260098	-0.0871862	-0.0133779	-0.00935094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.06	-0.641445	-7.03253	-3.59414	3.91844	-0.856626	-1.00279	-0.0566212	1.76212	0.702059	-1.82199	-1.17916	2.18026	3.6191	-0.345081	-0.255585	0.0367165	0.524044	0.00476837	-0.0357628	-0.255108	-0.993967	-47.9221	7.15256	99.8974	-0.715255	-29.3255	-47.4453	71.0488	-0.00212661	0.00104657	0.00988573	-0.00109162	-0.00795582	-0.00376481	0.0818858	-0.0875517	0.000908365	0.130577	-0.00597713	-0.174486	-0.0440387	0.840064	0.593813	6.94226	3.53461	-3.9304	0.852994	1.00379	0.055592	1.76238	0.702022	-1.82251	-1.17917	2.1803	3.61936	-0.344087	1.76263	0.701987	-1.82302	-1.17917	2.18033	3.61961	-0.343086	0	-10.7551	-7.57201	5.81975	-1.33324	-0.698277	-0.128195	0.127938	0.0213196	-0.147283	0.260363	-0.0872401	-0.0131956	-0.00943542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.07	-0.765291	-7.20526	-3.69673	3.87402	-0.862029	-0.999135	-0.0591463	1.7593	0.702455	-1.81621	-1.17912	2.17971	3.6163	-0.354623	-0.304461	0.0422001	0.622511	0.00405312	-0.0712872	-0.302076	-0.921011	-48.8758	5.48362	98.4669	-0.715256	-35.5244	-46.9685	72.9561	-0.00295979	0.0010515	0.0110794	-0.00115052	-0.00964529	-0.00414568	0.089787	-0.0835971	0.000350338	0.117809	-0.00542012	-0.166487	-0.0362326	0.74696	0.744716	7.18323	3.68509	-3.88069	0.861245	0.999516	0.0587478	1.75961	0.702413	-1.81683	-1.17912	2.17979	3.6166	-0.353702	1.75991	0.70237	-1.81744	-1.17913	2.17985	3.61689	-0.352773	1.77636e-15	-10.8149	-7.59362	5.84076	-1.33593	-0.69294	-0.129372	0.128565	0.0193829	-0.147529	0.260689	-0.0872907	-0.0129693	-0.00951679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3056.08	-0.87272	-7.46682	-3.87713	3.86152	-0.872786	-0.988293	-0.0625855	1.75597	0.702914	-1.80942	-1.17907	2.17879	3.61302	-0.363428	-0.356674	0.0488758	0.722885	0.00500679	-0.110626	-0.348806	-0.84734	-52.2136	6.67572	100.374	0.953674	-39.3391	-46.73	73.6713	-0.00372695	0.00104165	0.0121256	-0.00121194	-0.0112351	-0.00444556	0.0967523	-0.0756372	-0.00147297	0.10186	-0.00652969	-0.154263	-0.028083	0.65344	0.832755	7.38515	3.82523	-3.87367	0.871259	0.990764	0.0618169	1.75632	0.702866	-1.81015	-1.17908	2.1789	3.61337	-0.362581	1.75668	0.702817	-1.81086	-1.17908	2.17901	3.61371	-0.361726	0	-10.8852	-7.61867	5.86552	-1.33884	-0.686578	-0.130564	0.129301	0.0170958	-0.14781	0.261075	-0.0873383	-0.0126975	-0.00959524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
