1774.67	15.994	-31.2878	-13.3792	9.26041	0.82319	2.01921	0.0967975	-2.20792	1.47331	-1.54097	-0.944701	0.586876	2.45757	-0.848424	0.655413	-0.540733	0.571012	0.0917911	-0.151157	-0.0891685	0.48089	82.7312	-61.7504	72.2409	23.365	-12.6362	-18.5966	-41.4849	0.00712659	-0.00679764	0.0083296	0.00301182	0.00191948	-0.0017904	-0.0405183	0.151238	-0.12615	0.125458	-0.078914	0.0738659	0.168895	0.0722831	-16.0721	31.2659	13.382	-9.27721	-0.822604	-2.02092	-0.0966511	-2.20858	1.47385	-1.54154	-0.944793	0.587028	2.45766	-0.848905	-2.20923	1.4744	-1.54211	-0.944843	0.587187	2.45772	-0.84939	-6.66134e-16	-25.7764	-11.1143	1.0382	0.752571	0.859175	0.134076	-0.217863	-0.436232	-0.26767	-0.0896701	0.018526	0.0233762	0.0103351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.68	16.2461	-30.9706	-13.1592	9.57129	0.802579	2.03775	0.0911059	-2.20085	1.46743	-1.53487	-0.943939	0.585272	2.45679	-0.843859	0.75531	-0.619173	0.642776	0.0596046	-0.167608	-0.0646114	0.435829	99.8974	-78.4397	71.7639	-32.1865	-16.4509	24.5571	-45.0611	0.00849875	-0.00790229	0.00951911	0.00238438	0.00271456	-0.000180567	-0.039293	0.126481	-0.109832	0.118571	-0.045528	0.0831169	0.151764	0.168873	-16.2469	31.0172	13.1955	-9.51442	-0.806423	-2.03537	-0.0922435	-2.20161	1.46805	-1.53552	-0.943998	0.58544	2.45686	-0.844295	-2.20234	1.46866	-1.53615	-0.944082	0.585603	2.45694	-0.844738	6.66134e-16	-25.7748	-11.0997	1.14289	0.749993	0.867865	0.133053	-0.218987	-0.436395	-0.268295	-0.087847	0.0184549	0.0237976	0.0103097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.69	16.0384	-30.7748	-12.9957	9.57352	0.792718	2.03067	0.0894545	-2.19287	1.4608	-1.52806	-0.943268	0.58356	2.45607	-0.839698	0.840902	-0.691414	0.709772	0.0677109	-0.17333	-0.0731945	0.399828	85.5923	-72.2408	66.9956	8.10624	-5.72205	-8.58307	-36.0012	0.00970741	-0.00886947	0.0106436	0.00186016	0.00354595	0.00144979	-0.0371523	0.114867	-0.0987503	0.115449	-0.0524533	0.0817506	0.167659	0.255605	-16.9824	30.1146	12.6913	-10.0072	-0.761498	-2.06058	-0.081623	-2.19371	1.46149	-1.52877	-0.943336	0.583734	2.45615	-0.840098	-2.19453	1.46218	-1.52948	-0.943433	0.583904	2.45624	-0.840505	1.9984e-15	-25.7714	-11.084	1.26023	0.74729	0.877562	0.131956	-0.220226	-0.436557	-0.269016	-0.0857761	0.0183871	0.0242742	0.0102855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.7	16.1248	-30.575	-12.8245	9.73954	0.779356	2.04141	0.0866603	-2.18406	1.45351	-1.52057	-0.942423	0.581818	2.45523	-0.835862	0.920772	-0.764847	0.782013	0.0722408	-0.178337	-0.0712872	0.368118	79.8702	-73.4329	72.2408	4.52995	-5.00679	1.90735	-31.7097	0.0108239	-0.00977897	0.0117201	0.00117337	0.00433754	0.00326903	-0.0341843	0.107811	-0.0855153	0.106076	-0.0558209	0.0797805	0.172949	0.337249	-15.8941	30.7219	12.913	-9.57745	-0.788797	-2.02874	-0.0891946	-2.18498	1.45427	-1.52135	-0.942495	0.581996	2.4553	-0.83623	-2.18589	1.45502	-1.52213	-0.942596	0.58217	2.4554	-0.836605	0	-25.7683	-11.0644	1.38902	0.744263	0.888309	0.130777	-0.221591	-0.436776	-0.269776	-0.0835011	0.0183106	0.024809	0.0102624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.71	15.9907	-30.4942	-12.703	9.82538	0.770546	2.04664	0.0850482	-2.1744	1.44549	-1.51239	-0.941618	0.580037	2.45445	-0.832315	1.00374	-0.832319	0.848532	0.0727177	-0.180483	-0.0720024	0.342846	82.9697	-67.4725	66.5188	0.476837	-2.14577	-0.715256	-25.2724	0.0118097	-0.0105625	0.0127329	0.000538638	0.00509878	0.00510507	-0.030431	0.096492	-0.077279	0.101422	-0.0551539	0.0750608	0.180746	0.411657	-15.5125	30.7011	12.8293	-9.50769	-0.785757	-2.02066	-0.0896417	-2.17541	1.44632	-1.51324	-0.941691	0.580217	2.45452	-0.832658	-2.17641	1.44716	-1.51408	-0.941765	0.580398	2.45459	-0.833002	2.22045e-16	-25.7638	-11.0426	1.52983	0.741066	0.900041	0.129504	-0.223059	-0.437014	-0.270609	-0.0809815	0.0182364	0.0254019	0.0102394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.72	14.9221	-30.8818	-12.8264	9.39382	0.788973	2.01436	0.091868	-2.16392	1.43681	-1.50354	-0.940771	0.578264	2.45365	-0.828989	1.08051	-0.890016	0.915289	0.10848	-0.173807	-0.0972748	0.326633	76.7708	-57.6973	66.7572	35.7628	6.67572	-25.2724	-16.2125	0.0126812	-0.0112675	0.0136863	-0.000126707	0.00578382	0.00702613	-0.02597	0.0902091	-0.0778564	0.0955248	-0.0897914	0.0616311	0.212985	0.476208	-15.4613	30.4833	12.6361	-9.67818	-0.76919	-2.02616	-0.0860119	-2.165	1.4377	-1.50446	-0.94088	0.578438	2.45375	-0.829315	-2.16608	1.43861	-1.50536	-0.94095	0.578615	2.45382	-0.829638	-1.9984e-15	-25.7586	-11.0175	1.68191	0.737601	0.912759	0.128132	-0.22463	-0.437291	-0.271498	-0.0782341	0.0181591	0.0260553	0.0102162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.73	15.478	-29.9523	-12.2651	9.86186	0.74	2.0255	0.0803092	-2.15266	1.42748	-1.49404	-0.939854	0.576526	2.45283	-0.825804	1.16301	-0.968933	0.979662	0.0803471	-0.173569	-0.0715256	0.313044	82.4928	-78.9165	64.373	-28.1334	0.238419	25.7492	-13.5898	0.0134722	-0.0119002	0.0145892	-0.000851703	0.00636635	0.00903965	-0.0208875	0.0770411	-0.0562528	0.0910075	-0.0605514	0.0547501	0.194087	0.537338	-14.7489	30.8127	12.7211	-9.43532	-0.781513	-2.01501	-0.0908355	-2.15382	1.42844	-1.49502	-0.939934	0.5767	2.4529	-0.826117	-2.15497	1.42939	-1.49599	-0.940053	0.57687	2.453	-0.826434	1.77636e-15	-25.7526	-10.9886	1.84482	0.733833	0.926429	0.126648	-0.226293	-0.437618	-0.272427	-0.0752597	0.0180774	0.0267702	0.010192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.74	14.6057	-30.524	-12.4647	9.5961	0.76062	2.0178	0.0867934	-2.14061	1.41752	-1.48388	-0.93889	0.574818	2.452	-0.822696	1.23763	-1.02043	1.04427	0.105143	-0.167608	-0.0889301	0.309706	74.625	-51.4985	64.6115	24.7955	5.96046	-17.4045	-3.33786	0.0141714	-0.0124794	0.0154349	-0.00161198	0.00685344	0.0111299	-0.0152579	0.0705777	-0.0611056	0.0852474	-0.0842588	0.0422585	0.218229	0.587419	-15.0093	29.7844	12.112	-9.73082	-0.732749	-2.00082	-0.0800276	-2.14185	1.41854	-1.48493	-0.938995	0.574986	2.45209	-0.823005	-2.14308	1.41955	-1.48596	-0.939104	0.575153	2.45218	-0.823315	-1.77636e-15	-25.7458	-10.9557	2.01819	0.729755	0.940986	0.125047	-0.228041	-0.437996	-0.273399	-0.0720566	0.0179918	0.0275454	0.0101663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.75	14.2313	-30.5088	-12.3583	9.60193	0.753651	2.01378	0.086154	-2.12782	1.40695	-1.47309	-0.937881	0.573157	2.45115	-0.819598	1.31369	-1.0798	1.10579	0.108242	-0.162125	-0.0858307	0.311852	76.0554	-59.3662	61.512	3.09944	5.48363	3.09944	2.14577	0.0147954	-0.013003	0.0162327	-0.00240676	0.00722905	0.0133008	-0.00915423	0.0615207	-0.0571291	0.0815826	-0.0862887	0.0303553	0.221751	0.631218	-14.2326	30.5001	12.3734	-9.52397	-0.75722	-2.00609	-0.0870463	-2.12913	1.40803	-1.4742	-0.937989	0.573319	2.45124	-0.81991	-2.13044	1.40912	-1.4753	-0.938071	0.573487	2.45131	-0.82022	1.9984e-15	-25.7381	-10.9184	2.20162	0.725333	0.956379	0.12332	-0.229861	-0.438428	-0.274405	-0.0686214	0.0179011	0.0283817	0.0101383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.76	14.2472	-30.115	-12.0511	9.78145	0.729143	2.01649	0.0812426	-2.11431	1.3958	-1.46169	-0.93676	0.571552	2.45028	-0.816429	1.38307	-1.14465	1.16706	0.110626	-0.158787	-0.0855923	0.321865	69.3798	-64.8499	61.2736	2.38419	3.33786	0.238419	10.0136	0.0153715	-0.0134927	0.0169845	-0.003303	0.007485	0.0155684	-0.00266619	0.0579762	-0.0467074	0.0771519	-0.0876219	0.0207092	0.22802	0.666352	-14.2122	30.2273	12.1299	-9.72946	-0.735682	-2.01592	-0.0826125	-2.1157	1.39694	-1.46285	-0.936871	0.57171	2.45036	-0.816751	-2.11707	1.39808	-1.46402	-0.936992	0.571868	2.45046	-0.817072	6.66134e-16	-25.7299	-10.8759	2.39451	0.720523	0.972544	0.121456	-0.231747	-0.438933	-0.275423	-0.0649613	0.0178033	0.0292781	0.0101073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.77	14.3493	-30.0073	-11.8694	10.0594	0.711161	2.04065	0.0772006	-2.10009	1.38405	-1.44968	-0.935665	0.569999	2.44944	-0.813133	1.45316	-1.20378	1.22786	0.105143	-0.153065	-0.0813007	0.336647	70.0951	-59.1278	60.7967	-5.48363	5.72203	4.29153	14.782	0.015882	-0.0139277	0.0177013	-0.0041626	0.00762621	0.0178651	0.0041425	0.0525532	-0.041046	0.0721937	-0.0811059	0.00879044	0.23012	0.69592	-13.857	29.9755	11.8995	-9.73457	-0.719345	-2.00331	-0.0801022	-2.10154	1.38526	-1.45091	-0.935771	0.570152	2.44952	-0.813469	-2.10299	1.38645	-1.45213	-0.935871	0.570303	2.4496	-0.813805	-6.66134e-16	-25.7201	-10.8289	2.59665	0.715364	0.989393	0.119447	-0.233679	-0.439488	-0.276475	-0.0610571	0.017702	0.0302341	0.0100725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.78	13.4809	-30.3372	-11.9366	9.812	0.721603	2.0258	0.0815767	-2.08517	1.37174	-1.4371	-0.934446	0.568537	2.44852	-0.809612	1.5173	-1.25146	1.28627	0.136375	-0.145435	-0.103474	0.365496	64.1346	-47.6837	58.4124	31.2328	7.62939	-22.1729	28.8486	0.0163431	-0.0143304	0.0183902	-0.00513642	0.00761493	0.0203037	0.0111659	0.0519275	-0.0458672	0.0686155	-0.111325	-0.00492424	0.25857	0.710624	-13.7313	30.1084	11.8349	-9.93731	-0.711134	-2.02354	-0.0781812	-2.08669	1.37299	-1.43838	-0.934582	0.568682	2.44862	-0.809978	-2.08821	1.37424	-1.43966	-0.934706	0.568826	2.44871	-0.810337	2.22045e-15	-25.7095	-10.776	2.80726	0.709704	1.00691	0.117278	-0.235657	-0.440126	-0.277522	-0.0569262	0.017588	0.0312522	0.0100329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.79	13.3504	-30.5462	-11.8921	10.0245	0.715138	2.04974	0.0798141	-2.06962	1.35892	-1.42393	-0.933133	0.567131	2.44755	-0.805815	1.58715	-1.30057	1.34063	0.129461	-0.136852	-0.0905991	0.392675	69.8566	-49.1141	54.3594	-6.91414	8.58307	12.8746	27.1797	0.0167922	-0.0147434	0.019045	-0.0061939	0.00748732	0.0228521	0.0183442	0.0444167	-0.0482963	0.0680861	-0.103415	-0.0194811	0.251857	0.726199	-13.3391	30.3912	11.8512	-9.92814	-0.713897	-2.03665	-0.0800421	-2.07121	1.36022	-1.42527	-0.933263	0.567267	2.44764	-0.806207	-2.07279	1.36153	-1.42661	-0.933386	0.567406	2.44773	-0.806597	0	-25.6982	-10.7169	3.0257	0.703566	1.02497	0.114948	-0.237663	-0.440849	-0.278564	-0.0525651	0.0174631	0.0323281	0.0099881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.8	13.7792	-29.3808	-11.1617	10.3789	0.655545	2.03932	0.0665	-2.05339	1.34556	-1.4102	-0.931826	0.565771	2.44662	-0.80167	1.65439	-1.37234	1.3926	0.112534	-0.133991	-0.0813007	0.431776	67.234	-71.764	51.9753	-16.9277	2.86102	9.29832	39.1006	0.0171899	-0.0151177	0.0196651	-0.00723555	0.00725429	0.0254294	0.025599	0.0383652	-0.0271139	0.0689365	-0.0855111	-0.0282046	0.248606	0.729055	-13.0234	30.6383	11.8424	-10.0523	-0.710937	-2.05609	-0.0797323	-2.05505	1.34693	-1.41159	-0.931939	0.565905	2.4467	-0.802102	-2.05669	1.34828	-1.41298	-0.932076	0.566039	2.4468	-0.802531	2.66454e-15	-25.6851	-10.6522	3.25195	0.696989	1.04349	0.112443	-0.239682	-0.441641	-0.27961	-0.0479534	0.0173315	0.0334611	0.00993689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.81	12.8788	-30.3026	-11.5002	10.2022	0.684594	2.05547	0.074552	-2.03658	1.33174	-1.39591	-0.930309	0.564493	2.44555	-0.79713	1.70875	-1.40786	1.45388	0.152349	-0.1266	-0.104666	0.472784	54.3594	-35.5244	61.2736	39.8159	7.39098	-23.365	41.008	0.0176088	-0.0155402	0.0202525	-0.00847758	0.00688164	0.0282032	0.0328731	0.0440252	-0.0412094	0.0594843	-0.124369	-0.0413465	0.277903	0.729206	-12.6453	30.5585	11.6693	-10.0545	-0.69918	-2.05126	-0.0781865	-2.03829	1.33314	-1.39737	-0.930461	0.564619	2.44565	-0.797602	-2.04	1.33455	-1.39881	-0.930602	0.564747	2.44575	-0.798071	0	-25.6718	-10.5798	3.48471	0.689799	1.06243	0.109759	-0.241714	-0.442549	-0.28061	-0.0431203	0.0171807	0.0346523	0.00987902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.82	12.5534	-30.6376	-11.5096	10.3567	0.682281	2.08084	0.0738929	-2.01911	1.31737	-1.38109	-0.928864	0.563251	2.44455	-0.792143	1.77479	-1.45173	1.50561	0.150204	-0.120878	-0.104427	0.521183	66.0419	-43.869	51.7368	-2.14577	5.72205	0.238419	48.399	0.017963	-0.0159119	0.0208238	-0.00963764	0.00641605	0.0309613	0.0401084	0.0368396	-0.0459988	0.0585646	-0.121284	-0.052708	0.283482	0.721169	-13.0435	29.8157	11.1258	-10.4851	-0.651625	-2.06052	-0.0666468	-2.02089	1.31882	-1.3826	-0.929015	0.563371	2.44465	-0.792664	-2.02266	1.32028	-1.3841	-0.929158	0.563494	2.44475	-0.79318	-4.44089e-16	-25.656	-10.5017	3.72425	0.682158	1.08162	0.106884	-0.243727	-0.443523	-0.281607	-0.0380255	0.0170239	0.0358971	0.00981296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.83	12.4908	-30.5957	-11.3155	10.5782	0.664508	2.09923	0.0697957	-2.00105	1.30257	-1.36575	-0.927337	0.562069	2.4435	-0.786651	1.83296	-1.50084	1.55759	0.154257	-0.11611	-0.107288	0.572681	58.1741	-49.1142	51.9753	4.05312	4.76837	-2.86102	51.4984	0.0183069	-0.016323	0.0213685	-0.0108714	0.00583405	0.0338286	0.0472392	0.0363585	-0.0445812	0.0564022	-0.124416	-0.0630044	0.292045	0.709234	-12.1687	30.7255	11.4407	-10.3461	-0.677996	-2.08161	-0.0737245	-2.00289	1.30407	-1.3673	-0.927491	0.562185	2.44361	-0.787224	-2.00471	1.30556	-1.36886	-0.927638	0.562305	2.44371	-0.787792	4.44089e-16	-25.6388	-10.4164	3.96938	0.673935	1.10102	0.103813	-0.245719	-0.444598	-0.282564	-0.0326909	0.0168516	0.0371961	0.00973834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.84	12.3988	-30.4937	-11.0851	10.7559	0.645509	2.10959	0.0656008	-1.98242	1.28729	-1.34988	-0.925669	0.560948	2.44236	-0.780628	1.88613	-1.54853	1.60861	0.166178	-0.11158	-0.112534	0.627279	53.1673	-47.6837	51.0216	11.9209	4.52995	-5.24521	54.5979	0.018652	-0.0167348	0.0218908	-0.0122364	0.00513654	0.0368426	0.0542292	0.0397211	-0.0436326	0.0541892	-0.135434	-0.0729509	0.302878	0.693403	-12.141	30.4336	11.1301	-10.6062	-0.649058	-2.0916	-0.0671424	-1.98431	1.28884	-1.35149	-0.925835	0.56106	2.44248	-0.781255	-1.98618	1.29037	-1.3531	-0.926023	0.561167	2.44261	-0.781877	4.44089e-16	-25.6203	-10.323	4.21967	0.665068	1.12057	0.100535	-0.247676	-0.445787	-0.283455	-0.0271105	0.0166594	0.0385495	0.0096542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1774.85	11.6198	-31.308	-11.3281	10.7901	0.662273	2.13736	0.0690701	-1.96321	1.27161	-1.33353	-0.923982	0.559866	2.44123	-0.774055	1.95241	-1.58095	1.65534	0.166178	-0.106812	-0.10848	0.682115	66.2804	-32.4249	46.73	0	4.76837	4.05312	54.8362	0.0189768	-0.0172022	0.0223996	-0.0136116	0.0043468	0.0399029	0.0610535	0.0288075	-0.0569811	0.0552634	-0.13455	-0.0830244	0.304297	0.676535	-12.4948	30.3576	10.8577	-11.0352	-0.62298	-2.12936	-0.0599908	-1.96516	1.27319	-1.33518	-0.924148	0.559973	2.44134	-0.774737	-1.9671	1.27477	-1.33683	-0.924311	0.560081	2.44144	-0.775414	2.66454e-15	-25.5998	-10.2226	4.47422	0.65565	1.14009	0.097054	-0.24958	-0.447075	-0.284296	-0.0212844	0.016454	0.0399509	0.00956008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
