2723.64	6.40958	-14.5929	-5.27395	8.90939	0.597321	-0.991274	0.0986904	1.45475	0.790415	-1.18149	-2.01952	2.5531	0.309319	2.17616	0.319719	-0.977516	1.4534	-0.287533	-0.984907	1.02973	-2.03371	12.8746	-50.5447	79.8702	-12.6362	-75.3403	59.8431	-12.3978	0.00685023	-0.0114543	0.0121318	-0.0038907	-0.0609101	0.00442401	0.252773	0.0295511	-0.0229264	-0.0102123	-0.00625619	-0.286893	-0.0648447	1.17576	-6.39145	14.5604	5.30499	-8.89361	-0.598738	0.983055	-0.0988233	1.45443	0.791393	-1.18294	-2.01923	2.55408	0.308289	2.1782	1.45411	0.792365	-1.18439	-2.01894	2.55506	0.307266	2.18023	1.77636e-15	-14.9234	-9.5452	7.62732	1.03525	-0.668858	0.139651	0.166949	-0.227113	-0.071263	0.197148	0.0322901	-0.0471394	0.00590656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.65	6.51848	-14.8586	-5.16567	9.04347	0.59666	-1.0393	0.0989356	1.45802	0.780367	-1.16652	-2.02247	2.54285	0.319937	2.15578	0.332117	-1.02711	1.5316	-0.300884	-1.05786	1.0879	-2.04182	12.3978	-49.5911	78.2013	-13.3514	-72.9561	58.1741	-8.10623	0.00716078	-0.0116474	0.0119377	-0.00394467	-0.0636803	0.00368327	0.264375	0.0336557	-0.0206044	-0.0202255	-0.00678576	-0.274027	-0.0774297	1.14333	-6.51759	14.8057	5.18048	-9.03119	-0.596794	1.03025	-0.0988701	1.45769	0.781394	-1.16805	-2.02217	2.54391	0.318849	2.15782	1.45735	0.782415	-1.16958	-2.02187	2.54496	0.317767	2.15986	-8.88178e-16	-14.9852	-9.38587	7.69492	1.02941	-0.685551	0.138631	0.167705	-0.229579	-0.0656922	0.198392	0.0319238	-0.0476948	0.00579324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.66	6.61757	-15.1575	-5.06005	9.1877	0.59693	-1.08943	0.0994679	1.46141	0.769833	-1.15078	-2.02555	2.53188	0.33113	2.13533	0.344276	-1.07503	1.60837	-0.314236	-1.12891	1.14465	-2.04659	12.1593	-47.9221	76.7708	-13.3514	-71.0487	56.7436	-4.76837	0.00751092	-0.0118233	0.0116488	-0.00400771	-0.0663242	0.00281979	0.275638	0.0377062	-0.0191133	-0.0300173	-0.00706925	-0.262003	-0.0893925	1.10828	-6.60479	15.0943	5.07686	-9.15831	-0.596407	1.07956	-0.0992907	1.46106	0.770908	-1.15239	-2.02524	2.53301	0.329985	2.13738	1.46072	0.771977	-1.15399	-2.02493	2.53413	0.328846	2.13942	-1.77636e-15	-15.0514	-9.21622	7.76444	1.02307	-0.702684	0.137589	0.168475	-0.23219	-0.0598392	0.199655	0.0315472	-0.0482573	0.00567833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.67	6.69531	-15.46	-4.93751	9.30338	0.594692	-1.14037	0.0999048	1.46492	0.758828	-1.13429	-2.02875	2.5202	0.342883	2.11486	0.356436	-1.12104	1.68252	-0.325203	-1.19948	1.2002	-2.04706	12.1593	-46.0148	74.1482	-10.9673	-70.5719	55.5515	-0.476837	0.00790225	-0.0119888	0.0112711	-0.00408404	-0.0688439	0.00183956	0.286531	0.041464	-0.0186915	-0.0383954	-0.00949078	-0.24939	-0.100972	1.06966	-6.67372	15.4053	4.97237	-9.28392	-0.596235	1.13014	-0.0999358	1.46456	0.759949	-1.13597	-2.02843	2.5214	0.341683	2.11691	1.4642	0.761065	-1.13765	-2.02811	2.52259	0.340488	2.11895	-1.77636e-15	-15.1222	-9.03628	7.83562	1.01621	-0.720156	0.136536	0.169254	-0.234944	-0.0537165	0.200933	0.0311635	-0.0488218	0.00556271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.68	6.81112	-15.7702	-4.77693	9.44169	0.590195	-1.1932	0.100252	1.46854	0.747366	-1.11707	-2.03207	2.50783	0.355185	2.0944	0.367403	-1.16682	1.75548	-0.337124	-1.26791	1.25432	-2.04492	10.9673	-45.7764	72.9561	-11.9209	-68.426	54.121	2.14577	0.00833255	-0.0121486	0.0108106	-0.00417811	-0.071245	0.000746643	0.297024	0.0461214	-0.01767	-0.0467904	-0.0107125	-0.237858	-0.111928	1.02913	-6.77803	15.7116	4.8178	-9.41413	-0.591973	1.1823	-0.100271	1.46817	0.748533	-1.11882	-2.03174	2.50909	0.35393	2.09644	1.46781	0.749694	-1.12057	-2.0314	2.51036	0.352681	2.09849	-2.66454e-15	-15.1972	-8.84611	7.90821	1.00881	-0.737862	0.135479	0.170034	-0.237832	-0.0473378	0.202219	0.0307764	-0.0493829	0.00544729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.69	6.85033	-16.1238	-4.65366	9.5558	0.588135	-1.24607	0.101165	1.47229	0.735463	-1.09912	-2.0355	2.49477	0.368019	2.07399	0.379801	-1.2095	1.82605	-0.347376	-1.33514	1.30677	-2.03753	12.3978	-42.6769	70.5719	-10.252	-67.234	52.452	7.39098	0.00880081	-0.012311	0.0102716	-0.00429437	-0.073531	-0.00045082	0.307086	0.0490557	-0.0189098	-0.0540103	-0.0133571	-0.226453	-0.122024	0.98408	-6.85642	16.0476	4.67023	-9.5371	-0.588161	1.23583	-0.100914	1.47191	0.736673	-1.10095	-2.03515	2.49611	0.366712	2.07603	1.47153	0.737878	-1.10277	-2.03481	2.49744	0.36541	2.07807	-8.88178e-16	-15.2766	-8.64581	7.98193	1.00088	-0.755699	0.13443	0.170809	-0.240848	-0.0407189	0.203508	0.0303903	-0.0499358	0.00533296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.7	6.894	-16.4721	-4.50138	9.66732	0.583689	-1.29883	0.102024	1.47615	0.723127	-1.08048	-2.03904	2.48106	0.381371	2.05366	0.391722	-1.25217	1.89519	-0.357628	-1.40166	1.35827	-2.02727	11.9209	-42.6769	69.1414	-10.252	-66.5188	51.4984	10.252	0.00930506	-0.0124751	0.00966011	-0.0044306	-0.0757045	-0.00174756	0.316692	0.0521742	-0.0193115	-0.0610087	-0.0157555	-0.214697	-0.131975	0.936885	-6.88788	16.409	4.53654	-9.65256	-0.585363	1.28863	-0.101922	1.47575	0.724379	-1.08237	-2.03868	2.48246	0.380013	2.05569	1.47536	0.725627	-1.08426	-2.03832	2.48385	0.37866	2.05772	0	-15.3599	-8.43548	8.05657	0.992403	-0.773568	0.133395	0.171571	-0.243982	-0.0338756	0.204793	0.0300098	-0.0504757	0.00522055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.71	6.97665	-16.8307	-4.30795	9.7872	0.575819	-1.35388	0.102724	1.48012	0.710374	-1.06115	-2.04267	2.46669	0.395229	2.03346	0.401497	-1.2939	1.96362	-0.367165	-1.46604	1.40834	-2.01464	9.77516	-41.7231	68.4261	-9.53674	-64.373	50.0679	12.6362	0.00984523	-0.0126486	0.00897923	-0.00459578	-0.0777684	-0.00313785	0.325813	0.0571459	-0.0198289	-0.0685008	-0.0186231	-0.204022	-0.141304	0.888025	-6.93133	16.7707	4.36998	-9.75699	-0.579136	1.34259	-0.102795	1.47972	0.711668	-1.06311	-2.0423	2.46815	0.393821	2.03547	1.47932	0.712958	-1.06507	-2.04193	2.46961	0.392418	2.03749	8.88178e-16	-15.447	-8.21534	8.1319	0.983403	-0.791363	0.132385	0.17231	-0.247224	-0.0268274	0.206071	0.0296405	-0.0509979	0.00511097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.72	6.97866	-17.2274	-4.1553	9.89321	0.571283	-1.40744	0.104124	1.4842	0.697215	-1.04115	-2.04639	2.45168	0.40958	2.0134	0.413179	-1.33347	2.0299	-0.376463	-1.52946	1.45674	-1.99771	11.6825	-39.5775	66.2805	-9.29832	-63.4193	48.399	16.9278	0.0104213	-0.0128348	0.00823027	-0.00479318	-0.0797217	-0.00461783	0.334422	0.0599176	-0.0216538	-0.0750562	-0.0214829	-0.193235	-0.149772	0.835591	-6.98103	17.1469	4.18541	-9.87198	-0.572047	1.39685	-0.103806	1.48379	0.698549	-1.04318	-2.04601	2.45321	0.408123	2.0154	1.48338	0.699879	-1.0452	-2.04564	2.45473	0.406671	2.0174	8.88178e-16	-15.5377	-7.98562	8.20772	0.973899	-0.808986	0.131409	0.173018	-0.250564	-0.0195942	0.207339	0.0292884	-0.0514981	0.00500509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.73	6.97992	-17.6153	-3.97416	9.98135	0.563263	-1.46033	0.105396	1.4884	0.683665	-1.0205	-2.05019	2.43604	0.424409	1.99354	0.423908	-1.37258	2.09498	-0.384569	-1.59168	1.50394	-1.97744	10.7288	-39.1006	65.0883	-8.10623	-62.2272	47.2069	20.2656	0.0110257	-0.0130393	0.00741972	-0.00502701	-0.0815693	-0.00618128	0.342492	0.0633504	-0.0231175	-0.0816285	-0.0252888	-0.182575	-0.157856	0.780539	-6.95277	17.5087	4.00669	-9.92616	-0.562396	1.4474	-0.104848	1.48798	0.685037	-1.02259	-2.04981	2.43763	0.422905	1.99552	1.48755	0.686407	-1.02468	-2.04942	2.43922	0.421406	1.9975	0	-15.6315	-7.74666	8.28381	0.963922	-0.826336	0.130475	0.173687	-0.253988	-0.0121995	0.208592	0.0289605	-0.0519721	0.00490379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2723.74	6.95004	-18.0112	-3.79033	10.0536	0.554449	-1.51201	0.10688	1.49271	0.669733	-0.999205	-2.05408	2.41978	0.439704	1.97389	0.435352	-1.41025	2.15769	-0.39196	-1.65319	1.54996	-1.95432	11.4441	-37.6701	62.7041	-7.39098	-61.512	46.0148	23.1266	0.011662	-0.0132636	0.00654646	-0.0052979	-0.0833079	-0.00782319	0.350001	0.0657754	-0.0251735	-0.0870256	-0.0295638	-0.171564	-0.165557	0.723345	-6.97175	17.9485	3.83062	-10.0562	-0.557376	1.50342	-0.106706	1.49227	0.671143	-1.00136	-2.05369	2.42144	0.438154	1.97584	1.49184	0.672549	-1.00351	-2.0533	2.42308	0.436609	1.9778	-8.88178e-16	-15.7282	-7.49879	8.36001	0.953512	-0.843321	0.129591	0.174304	-0.257482	-0.00466676	0.209828	0.0286636	-0.0524164	0.00480789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
