1496.15	-4.67964	18.1897	-11.0839	4.45716	-0.373825	0.8232	0.0683807	-1.19387	-0.949417	1.84987	-1.2572	0.668385	1.12757	0.399582	0.100851	0.109196	0.0607967	-0.0798702	0.177145	0.445604	2.76589	107.765	32.6633	-119.925	-49.1142	238.895	290.394	2086.4	-0.000205658	-0.000221946	-0.000125466	0.00015588	-0.000354733	-0.000893478	-0.00553896	-0.100181	-0.106293	-0.0656796	0.0759644	-0.172786	-0.442514	-2.75973	4.74017	-17.7793	10.8479	-4.26971	0.375815	-0.801847	-0.0669702	-1.19397	-0.949526	1.84981	-1.25712	0.668208	1.12712	0.396816	-1.19407	-0.94964	1.84975	-1.25704	0.668028	1.12667	0.39404	-2.66454e-15	20.1149	-10.7042	7.28697	-0.107458	0.87574	0.0832603	0.21227	0.266133	-0.128302	0.275901	0.00825987	0.0247239	0.00476748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.16	-4.91402	20.4834	-12.5087	5.02706	-0.399757	0.896142	0.0781495	-1.19305	-0.948501	1.85038	-1.25794	0.670072	1.13186	0.426683	0.0679493	0.0813007	0.0412464	-0.077486	0.162125	0.416517	2.66337	-32.9018	-27.895	-19.5503	2.38418	-15.0204	-29.0871	-102.52	-0.000982185	-0.000963811	-0.000930504	0.000665678	-0.00178087	-0.00499942	-0.0322713	-0.0606233	-0.0495832	-0.0945996	0.0348082	-0.114493	-0.382749	-2.59608	4.95515	-20.1008	12.2914	-4.87563	0.400976	-0.879726	-0.0768109	-1.19312	-0.948583	1.85034	-1.25786	0.669909	1.13144	0.424019	-1.19319	-0.948661	1.8503	-1.25779	0.669744	1.13102	0.421345	-1.77636e-15	20.1073	-10.6988	7.29764	-0.10464	0.87701	0.0824141	0.212243	0.265985	-0.128059	0.276113	0.00829394	0.0247856	0.00485003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.17	-5.02493	22.1061	-13.5077	5.47033	-0.413574	0.952219	0.0840826	-1.1925	-0.94777	1.85063	-1.25874	0.67169	1.13591	0.452736	0.0469685	0.0729561	0.010252	-0.0901222	0.161171	0.396967	2.55728	-20.9808	-8.34464	-30.9944	-12.6362	-0.953674	-19.5503	-106.096	-0.0014251	-0.00123564	-0.00194924	0.000848775	-0.00270876	-0.00856461	-0.0573495	-0.0330764	-0.0128112	-0.111424	0.00919362	-0.0708483	-0.332932	-2.42966	5.14044	-21.9248	13.4233	-5.32636	0.420502	-0.937564	-0.0839669	-1.19255	-0.947843	1.85062	-1.25865	0.671529	1.13552	0.450179	-1.1926	-0.94791	1.85061	-1.25857	0.671366	1.13512	0.44761	0	20.0988	-10.696	7.30568	-0.102126	0.87812	0.0815614	0.212222	0.265799	-0.1279	0.276269	0.00831256	0.0248253	0.00493005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.18	-5.12161	23.4005	-14.2926	5.79176	-0.42222	0.989598	0.0884674	-1.19212	-0.947073	1.8505	-1.25972	0.673354	1.13981	0.477723	0.0319481	0.0696182	-0.0317097	-0.104189	0.171423	0.385523	2.45047	-15.0204	-3.33786	-41.9617	-14.0667	10.252	-11.4441	-106.811	-0.00163591	-0.00119009	-0.00306311	0.000824346	-0.00325842	-0.0116749	-0.0807617	-0.0115794	0.0185668	-0.11663	-0.0144694	-0.038991	-0.291635	-2.26335	5.15952	-23.1834	14.1731	-5.70124	0.42404	-0.980671	-0.0878817	-1.19215	-0.947143	1.85053	-1.25961	0.673182	1.13943	0.475272	-1.19218	-0.947212	1.85056	-1.25951	0.673012	1.13904	0.472811	8.88178e-16	20.0864	-10.6956	7.31192	-0.099661	0.879303	0.0806782	0.2122	0.265509	-0.127807	0.27639	0.00833056	0.0248522	0.00500553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.19	-4.94396	24.0181	-14.624	6.08027	-0.411353	1.01632	0.0891775	-1.19184	-0.946295	1.84992	-1.26093	0.675147	1.14363	0.501629	0.0245571	0.0865459	-0.0779629	-0.13423	0.187159	0.379562	2.34199	-7.39098	16.9277	-46.2532	-30.0407	15.7356	-5.96046	-108.48	-0.00167892	-0.000948568	-0.00420766	0.000664122	-0.00351936	-0.0144068	-0.102503	0.0021987	0.029292	-0.116892	-0.0216372	-0.0131989	-0.256233	-2.0962	5.02728	-23.9515	14.6014	-6.01209	0.416267	-1.01144	-0.0893102	-1.19186	-0.946381	1.85	-1.2608	0.67496	1.14325	0.499287	-1.19189	-0.946463	1.85008	-1.26067	0.674774	1.14287	0.496934	1.77636e-15	20.0683	-10.6971	7.31711	-0.0970431	0.880739	0.0797483	0.212174	0.265077	-0.127759	0.276493	0.00835973	0.024874	0.00507496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.2	-5.00438	24.6256	-15.0105	6.22998	-0.412302	1.03671	0.0898924	-1.19161	-0.945371	1.84887	-1.26242	0.677146	1.14743	0.524446	0.0226498	0.101805	-0.128269	-0.162125	0.210524	0.379801	2.23279	-1.90735	15.2588	-50.3063	-27.895	23.365	0.238419	-109.196	-0.00161297	-0.000576696	-0.00532846	0.000411698	-0.00357321	-0.0168217	-0.122572	0.0104037	0.0412987	-0.11245	-0.0304296	0.00438212	-0.227443	-1.92915	4.84378	-24.4972	14.882	-6.27981	0.402277	-1.03423	-0.0897178	-1.19163	-0.945473	1.84899	-1.26226	0.676935	1.14705	0.522213	-1.19165	-0.945573	1.84912	-1.2621	0.676728	1.14667	0.51997	-2.66454e-15	20.0435	-10.7004	7.32162	-0.0941385	0.882564	0.0787621	0.212142	0.264476	-0.127749	0.276591	0.00840775	0.0248976	0.00513734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.21	-4.7903	24.9312	-15.1559	6.45463	-0.395557	1.0554	0.0892014	-1.19138	-0.944236	1.8473	-1.26424	0.679392	1.15124	0.546169	0.0231266	0.125408	-0.180483	-0.200033	0.236034	0.382662	2.12288	0.476837	23.6034	-52.2137	-37.9086	25.5108	2.86102	-109.911	-0.001474	-0.000146535	-0.00639299	0.000119732	-0.00346775	-0.0189647	-0.140973	0.0161351	0.0445735	-0.10545	-0.0286874	0.0192358	-0.201688	-1.76221	4.84129	-24.866	15.1233	-6.39345	0.399576	-1.04897	-0.0894014	-1.19141	-0.944361	1.84748	-1.26403	0.679156	1.15085	0.544046	-1.19143	-0.944482	1.84765	-1.26384	0.678921	1.15047	0.541912	8.88178e-16	20.0107	-10.7053	7.32594	-0.0908416	0.884862	0.0777167	0.212102	0.263684	-0.127764	0.276693	0.00848073	0.0249262	0.00519225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.22	-4.7596	25.1189	-15.2832	6.51081	-0.389266	1.06012	0.0883214	-1.19114	-0.942849	1.8452	-1.2664	0.68192	1.15509	0.566798	0.0245571	0.148535	-0.233412	-0.229597	0.267029	0.388861	2.01368	1.43051	23.1266	-52.9289	-29.5639	30.9944	6.19888	-109.196	-0.00129081	0.000299418	-0.00737782	-0.000182484	-0.00324408	-0.0208719	-0.157713	0.0208234	0.0479379	-0.0970822	-0.0347686	0.0280242	-0.179682	-1.5968	4.78012	-25.0989	15.2704	-6.49498	0.39132	-1.05903	-0.0885703	-1.19117	-0.942998	1.84543	-1.26617	0.681653	1.15471	0.564784	-1.19119	-0.943145	1.84566	-1.26594	0.68139	1.15432	0.562759	-8.88178e-16	19.9693	-10.7117	7.33038	-0.0870826	0.887694	0.0766116	0.212053	0.262687	-0.127797	0.276807	0.00858256	0.0249629	0.0052395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.23	-4.56016	25.1009	-15.2566	6.63471	-0.370189	1.06951	0.0862623	-1.19087	-0.941201	1.84257	-1.26891	0.684761	1.15903	0.586338	0.0302792	0.178337	-0.287294	-0.270605	0.297785	0.396967	1.9052	5.72205	29.8023	-53.8826	-41.008	30.756	8.10623	-108.481	-0.00108072	0.000747275	-0.00827524	-0.000490218	-0.00293782	-0.0225718	-0.172807	0.0211307	0.0442393	-0.0871095	-0.0288846	0.0364694	-0.159997	-1.43294	4.72785	-25.1906	15.3419	-6.54552	0.382412	-1.06379	-0.0871823	-1.1909	-0.94138	1.84286	-1.26864	0.684463	1.15863	0.584433	-1.19093	-0.941553	1.84314	-1.26838	0.684167	1.15823	0.582517	-8.88178e-16	19.9191	-10.7194	7.33507	-0.0828222	0.891094	0.0754492	0.211994	0.261482	-0.127843	0.276938	0.00871539	0.02501	0.00527912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1496.24	-4.55538	25.1263	-15.3098	6.62052	-0.364801	1.06715	0.085013	-1.19055	-0.939263	1.83942	-1.27178	0.687931	1.16304	0.604794	0.0331402	0.202894	-0.33927	-0.298262	0.333548	0.406265	1.7972	2.86102	24.5571	-51.9752	-27.6566	35.7628	9.29832	-108.004	-0.000858238	0.00116312	-0.00908088	-0.000786097	-0.00257147	-0.0240832	-0.186267	0.0242095	0.0453985	-0.0783927	-0.035831	0.0393262	-0.141916	-1.27037	4.55546	-25.0852	15.2806	-6.61843	0.36564	-1.06815	-0.0849856	-1.19058	-0.939466	1.83976	-1.27148	0.687597	1.16264	0.602997	-1.19062	-0.939672	1.84009	-1.27118	0.687268	1.16223	0.601189	3.55271e-15	19.8598	-10.7281	7.34033	-0.0780152	0.895084	0.0742334	0.211922	0.260063	-0.127894	0.277089	0.00888188	0.0250684	0.00531124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
