2334.16	-1.45398	-6.28672	-3.00993	9.49454	0.28842	1.05176	-0.0978934	0.319323	-0.146543	0.69157	-1.26073	1.04801	1.74681	0.711592	0.13113	0.0658035	0.0393391	0.0491142	0.0984669	0.378847	2.15316	148.535	-41.2464	-830.65	30.0407	608.206	205.278	598.192	-0.000563409	-0.00027328	-0.000141896	-0.000253366	-0.000396058	-0.00151169	-0.00870799	-0.131306	-0.0707627	-0.0387281	-0.0514485	-0.0857894	-0.371461	-2.17507	1.61275	5.36298	3.05603	-8.76754	-0.255815	-1.01559	0.0980787	0.319191	-0.146608	0.69153	-1.26078	1.04791	1.74643	0.709439	0.319044	-0.146675	0.691508	-1.26083	1.0478	1.74605	0.707274	6.66134e-16	-7.27246	-1.36569	9.75664	0.380173	0.897272	-0.0914265	0.154504	-0.303994	0.138816	0.279127	0.0394311	0.023536	-0.00548207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.17	-0.95597	-7.06166	-2.50963	9.89195	0.332042	1.01944	-0.0968732	0.320465	-0.146039	0.691859	-1.26036	1.04891	1.75046	0.732578	0.064373	0.0371933	0.061512	0.0212193	0.0779629	0.370026	2.05207	-66.7572	-28.6102	22.1729	-27.895	-20.504	-8.82149	-101.089	-0.00171059	-0.000908769	-0.000414395	-0.000681334	-0.000957242	-0.00496215	-0.0302759	-0.0651309	-0.0585394	-0.0588824	-0.0312668	-0.0233943	-0.338235	-2.1464	0.993963	6.85276	2.51083	-9.68347	-0.317541	-1.01056	0.096971	0.320401	-0.146076	0.691797	-1.26038	1.04883	1.75009	0.730526	0.320296	-0.146129	0.691768	-1.26042	1.04874	1.74973	0.728462	1.9984e-15	-7.27949	-1.36058	9.7545	0.376928	0.893163	-0.0892048	0.154445	-0.303919	0.13886	0.278871	0.0392405	0.0233801	-0.00526247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.18	-0.113387	-7.84377	-1.51636	9.899	0.350316	0.925409	-0.0947821	0.321319	-0.145761	0.692016	-1.26017	1.04982	1.75393	0.752554	0.0786781	0.0207424	0.0026226	0.0152588	0.0956058	0.3407	1.95098	14.3051	-16.4509	-58.8894	-5.96046	17.643	-29.3255	-101.09	-0.0025753	-0.00148148	-0.000535237	-0.00100901	-0.00112165	-0.00799567	-0.0515534	-0.08001	-0.0582546	0.00199853	-0.0329156	0.000289308	-0.284833	-2.11675	0.268547	7.42156	1.64721	-9.66081	-0.339413	-0.926451	0.0957899	0.321241	-0.145781	0.692013	-1.26019	1.04973	1.75359	0.750603	0.321144	-0.145802	0.692031	-1.2602	1.04963	1.75325	0.748641	-2.22045e-16	-7.28348	-1.3575	9.75225	0.373877	0.889317	-0.0870495	0.154382	-0.303855	0.13887	0.278664	0.0390614	0.0232326	-0.00504986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.19	0.0265853	-8.32084	-1.42679	10.2725	0.372521	0.936486	-0.0938799	0.32166	-0.145671	0.692476	-1.26016	1.05079	1.75745	0.771487	0.0448227	-0.00238419	0.0219345	-0.0100136	0.107765	0.344992	1.8456	-33.8554	-23.1266	19.3119	-25.2724	12.1593	4.29153	-105.381	-0.00293239	-0.00202616	-0.000939806	-0.00123177	-0.000923058	-0.010837	-0.0724966	-0.0467207	-0.0510733	-0.0153491	-0.0151486	0.028892	-0.265377	-2.08184	0.134183	8.49935	1.67326	-10.5251	-0.376163	-0.972235	0.0934886	0.321615	-0.145669	0.692454	-1.26015	1.05068	1.7571	0.769641	0.321595	-0.14567	0.692399	-1.26015	1.05058	1.75675	0.767785	2.22045e-16	-7.28149	-1.35674	9.75045	0.370799	0.885653	-0.0849779	0.154322	-0.303752	0.138838	0.27851	0.0388785	0.0230892	-0.00484541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.2	0.274845	-8.87372	-1.21538	10.5753	0.393736	0.922171	-0.0907475	0.322039	-0.145819	0.692624	-1.26033	1.05201	1.76087	0.789352	-0.0190735	-0.020504	0.068903	-0.0224113	0.12517	0.362635	1.73616	-63.8962	-18.1198	46.9685	-12.3978	17.4046	17.643	-109.434	-0.00333302	-0.00249148	-0.00101206	-0.00135241	-0.000578832	-0.0133491	-0.0930727	0.0166172	-0.0486779	-0.0603804	-0.0101523	0.0516848	-0.259601	-2.0419	-0.395567	8.48536	0.971529	-10.1541	-0.377781	-0.884463	0.0926211	0.322058	-0.145798	0.692555	-1.26031	1.05189	1.76051	0.787616	0.322041	-0.145779	0.692525	-1.26029	1.05176	1.76016	0.785868	8.88178e-16	-7.27789	-1.35783	9.74833	0.367837	0.881971	-0.0829975	0.154247	-0.303657	0.138774	0.278388	0.0387039	0.0229379	-0.00464972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.21	0.325857	-8.7892	-1.14057	10.5082	0.393	0.911811	-0.0904805	0.322154	-0.14616	0.692941	-1.2606	1.05344	1.76444	0.806108	-0.0123978	-0.0436306	0.0553131	-0.0331402	0.15831	0.36788	1.62387	6.67572	-23.1266	-13.5899	-10.7288	33.1402	5.24521	-112.295	-0.00347549	-0.00292006	-0.0012346	-0.00144115	-4.38316e-05	-0.0157739	-0.11323	0.00939101	-0.0410549	-0.0448807	-0.00672093	0.0581775	-0.241757	-1.99811	-0.582769	8.9577	0.813199	-10.4618	-0.391747	-0.884571	0.0910896	0.322167	-0.146116	0.692886	-1.26057	1.05328	1.76408	0.804485	0.32215	-0.146075	0.69286	-1.26055	1.05312	1.76372	0.802849	-4.44089e-16	-7.26903	-1.36102	9.74599	0.364735	0.878268	-0.0811366	0.154165	-0.303522	0.138668	0.278297	0.0385193	0.0227802	-0.00446461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.22	0.489017	-9.11013	-0.991331	10.6787	0.401107	0.901503	-0.0884615	0.322121	-0.146703	0.693273	-1.26099	1.05525	1.76811	0.821693	-0.0240803	-0.0607967	0.0607967	-0.0462532	0.189781	0.383615	1.5049	-11.6825	-17.1661	5.48363	-13.113	31.4713	15.7356	-118.971	-0.0034749	-0.00330016	-0.00145272	-0.00149339	0.000507496	-0.0180669	-0.132895	0.0205309	-0.0391715	-0.0484816	-0.00080143	0.0657746	-0.234731	-1.94668	-0.726622	9.16741	0.683263	-10.5428	-0.400873	-0.864233	0.0881627	0.322145	-0.146642	0.693213	-1.26094	1.05506	1.76773	0.820188	0.322175	-0.146579	0.693144	-1.26089	1.05488	1.76734	0.818672	-2.22045e-16	-7.25608	-1.36617	9.74326	0.361545	0.874379	-0.0794024	0.154071	-0.30336	0.138523	0.278232	0.0383302	0.0226052	-0.00429064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.23	0.620564	-9.15556	-0.845979	10.6588	0.404381	0.88001	-0.0870002	0.32203	-0.147449	0.693615	-1.26145	1.05742	1.7719	0.836067	-0.0417232	-0.082016	0.0677109	-0.0543594	0.223398	0.395298	1.38021	-17.643	-21.2192	6.91414	-8.10623	33.617	11.6825	-124.693	-0.003422	-0.00363004	-0.0016624	-0.00153169	0.00109287	-0.0202543	-0.152021	0.0376391	-0.0330141	-0.0535403	0.000215239	0.0706613	-0.223982	-1.88855	-0.650628	9.13413	0.78164	-10.6005	-0.396121	-0.880628	0.0884232	0.322072	-0.147367	0.693548	-1.2614	1.05719	1.77151	0.834687	0.32211	-0.147282	0.693482	-1.26135	1.05697	1.77111	0.833293	-6.66134e-16	-7.23899	-1.37325	9.74	0.35823	0.870321	-0.0778092	0.153962	-0.30316	0.138339	0.278184	0.0381337	0.0224152	-0.00412915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.24	0.820175	-9.01246	-0.556819	10.4252	0.393105	0.84269	-0.0873098	0.321887	-0.14838	0.693951	-1.26203	1.05999	1.77581	0.849183	0.00429153	-0.104189	0.0112057	-0.0627041	0.278473	0.390768	1.25599	46.0148	-22.1729	-56.5052	-8.34465	55.0747	-4.52995	-124.216	-0.00332219	-0.0039237	-0.00184675	-0.00153189	0.00165324	-0.0223356	-0.170548	-0.00890261	-0.0256822	0.00479316	0.00157428	0.0535257	-0.197349	-1.82992	-0.71134	8.97485	0.69437	-10.4391	-0.391231	-0.854595	0.0870168	0.321882	-0.148275	0.693939	-1.26197	1.05971	1.77542	0.847927	0.32189	-0.148172	0.693915	-1.26191	1.05943	1.77502	0.84666	-2.22045e-16	-7.21844	-1.3821	9.73646	0.354794	0.866027	-0.0763599	0.153842	-0.302933	0.13812	0.278159	0.037931	0.0222048	-0.00398036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2334.25	0.648061	-9.24279	-0.861702	10.7712	0.402646	0.875519	-0.0846389	0.321549	-0.149499	0.694481	-1.26267	1.06289	1.77993	0.86098	-0.0555515	-0.117302	0.0817776	-0.074625	0.3016	0.430822	1.1189	-59.8431	-13.113	70.5719	-11.9209	23.1266	40.0543	-137.091	-0.00303307	-0.00417609	-0.00220773	-0.00154135	0.00225687	-0.0244141	-0.188409	0.0504214	-0.0271893	-0.0639777	0.00661355	0.0677737	-0.21563	-1.75744	-0.759084	8.9329	0.650991	-10.4368	-0.395024	-0.842345	0.0860536	0.321604	-0.149382	0.694399	-1.26259	1.06259	1.7795	0.859861	0.321644	-0.149268	0.694337	-1.26252	1.06229	1.77908	0.858729	1.9984e-15	-7.19229	-1.39303	9.73241	0.351111	0.861563	-0.0750801	0.153709	-0.302654	0.137858	0.278153	0.037713	0.0219796	-0.00384599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
