2634.25	-3.73769	9.30769	5.566	5.77382	-0.823285	-0.909412	0.129985	1.14795	-0.703947	-1.08268	-0.919341	1.37346	2.83762	2.53923	0.0374317	0.0665188	0.0166893	-0.0669956	0.092268	0.0920296	-0.110149	30.9944	2.86102	159.74	108.719	-164.509	429.63	-275.85	-0.000288263	-0.000480411	3.41817e-05	0.00057051	-0.000814874	-0.000714622	0.000730986	-0.0323573	-0.0516766	0.0292139	0.0757967	-0.126382	-0.0885645	0.0696707	4.20266	-8.23981	-5.11416	-6.10634	0.825698	0.848755	-0.134632	1.14792	-0.704014	-1.08269	-0.919274	1.37337	2.83752	2.53934	1.14788	-0.704083	-1.08271	-0.919202	1.37327	2.83743	2.53945	2.66454e-15	13.25	6.35238	2.48403	-0.616791	-1.06014	0.0786494	-0.0870002	0.23197	0.216946	0.173992	-0.0235517	-0.0529759	0.00721562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.26	-2.1129	13.2559	7.27865	4.63067	-0.821784	-1.13397	0.113949	1.14826	-0.703373	-1.08241	-0.919826	1.37417	2.83835	2.53832	0.0245571	0.0522137	0.0417232	-0.0374317	0.0536442	0.0636578	-0.0770092	-12.8746	-14.3051	25.0339	29.5639	-38.6238	-28.3718	33.1402	-0.00050482	-0.000783226	0.000602845	0.00121595	-0.00214933	-0.00138186	0.000896774	-0.0111159	-0.0128993	0.0798658	0.0607442	-0.144006	-0.0544795	-0.0302115	2.27986	-12.8531	-7.09801	-4.7313	0.819914	1.10772	-0.115156	1.14824	-0.703425	-1.08245	-0.919789	1.37412	2.83828	2.5384	1.14821	-0.70348	-1.08248	-0.919757	1.37407	2.83822	2.53848	-2.66454e-15	13.2315	6.35024	2.49196	-0.617183	-1.06007	0.0787247	-0.0867656	0.231678	0.216976	0.174087	-0.0235731	-0.0529911	0.00721883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.27	-0.866872	16.1912	8.53713	3.72707	-0.815528	-1.2988	0.100869	1.14849	-0.702873	-1.08178	-0.920012	1.37445	2.83884	2.53771	0.0207424	0.0507832	0.0832081	-0.00619888	0.00691414	0.0422001	-0.0498295	-3.8147	-1.43051	41.4848	31.2328	-46.73	-21.4577	27.1797	-0.00055602	-0.000769781	0.00157015	0.00170678	-0.00360902	-0.00175822	0.00010521	0.000952385	0.0126722	0.113043	0.0438264	-0.152763	-0.0273859	-0.12323	1.08586	-15.6774	-8.31694	-3.88829	0.816955	1.27013	-0.103246	1.14847	-0.702923	-1.08187	-0.920006	1.37445	2.8388	2.53776	1.14845	-0.702973	-1.08194	-0.919997	1.37444	2.83876	2.53781	-8.88178e-16	13.2143	6.34583	2.49431	-0.617259	-1.06	0.0787679	-0.0865635	0.231402	0.216973	0.174064	-0.023586	-0.0530046	0.00722094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.28	0.010057	18.2019	9.39124	3.08963	-0.810449	-1.41379	0.091697	1.14869	-0.702328	-1.08065	-0.919928	1.37424	2.8392	2.53732	0.0183582	0.058651	0.141859	0.0164509	-0.0433922	0.033617	-0.0319481	-2.38418	7.86781	58.651	22.6498	-50.3063	-8.58307	17.8814	-0.000497117	-0.000560212	0.00276802	0.00207012	-0.00513363	-0.00193746	-0.00156219	0.0114769	0.0286142	0.128029	0.0352954	-0.157182	-0.0132443	-0.206047	0.0692971	-17.991	-9.29488	-3.12104	0.806719	1.39813	-0.0917421	1.14867	-0.702387	-1.08079	-0.919945	1.37429	2.83916	2.53735	1.14865	-0.702445	-1.08093	-0.919958	1.37433	2.83913	2.53739	0	13.1946	6.33798	2.49138	-0.617045	-1.05987	0.0787943	-0.0863483	0.23108	0.216931	0.173915	-0.0235948	-0.0530148	0.00722286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.29	0.704415	19.7681	10.0468	2.54877	-0.802382	-1.49995	0.0835103	1.14889	-0.701663	-1.07888	-0.919626	1.37351	2.83949	2.53708	0.0245571	0.0722408	0.203371	0.0448227	-0.100136	0.0224113	-0.0164509	6.19888	13.5899	61.512	28.3718	-56.7436	-11.2057	15.4972	-0.000359045	-0.000234602	0.00405794	0.00235529	-0.00667503	-0.00199928	-0.00402321	0.0133052	0.038503	0.139131	0.0208459	-0.154403	0.00344271	-0.285577	-0.558838	-19.3897	-9.88156	-2.66942	0.803862	1.48046	-0.0854712	1.14887	-0.701736	-1.07908	-0.919671	1.37361	2.83947	2.5371	1.14885	-0.701808	-1.07928	-0.919708	1.3737	2.83944	2.53712	8.88178e-16	13.1692	6.32598	2.48353	-0.616572	-1.0596	0.0788176	-0.0860848	0.230659	0.216854	0.173632	-0.0236032	-0.0530201	0.00722542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.3	1.09161	20.3589	10.2509	2.23507	-0.791918	-1.53673	0.0789831	1.14912	-0.700823	-1.07639	-0.919112	1.37222	2.83976	2.53693	0.0236034	0.0944137	0.284433	0.0598431	-0.154018	0.0281334	-0.0143051	-0.953674	22.1729	81.0623	15.0204	-53.8826	5.72205	2.14577	-0.000175123	0.000148186	0.00535815	0.0025665	-0.00819675	-0.00197711	-0.0072073	0.0221728	0.0394776	0.129658	0.0195515	-0.153724	0.00312465	-0.350852	-1.04388	-20.5143	-10.3521	-2.27032	0.797782	1.54077	-0.0792736	1.1491	-0.700917	-1.07668	-0.919172	1.37237	2.83973	2.53694	1.14908	-0.701007	-1.07696	-0.919225	1.37252	2.8397	2.53696	-1.77636e-15	13.1365	6.30924	2.47084	-0.615841	-1.05918	0.0788462	-0.0857515	0.230115	0.21674	0.173208	-0.0236124	-0.0530196	0.00722925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.31	1.40645	20.9913	10.4968	1.96127	-0.785892	-1.57281	0.0749288	1.14943	-0.699772	-1.07317	-0.918405	1.37035	2.84	2.53682	0.0302792	0.115395	0.359774	0.0784397	-0.212669	0.0283718	-0.0126362	6.67572	20.9808	75.3402	18.5966	-58.651	0.238419	1.66893	2.08527e-05	0.000550747	0.00662956	0.00272087	-0.00966591	-0.00188149	-0.0110616	0.0232978	0.0413131	0.124883	0.0144844	-0.147516	0.0082129	-0.414747	-1.31626	-20.9042	-10.4792	-2.0352	0.789412	1.56569	-0.0759002	1.1494	-0.699888	-1.07353	-0.918483	1.37056	2.83997	2.53683	1.14936	-0.7	-1.07388	-0.918556	1.37077	2.83994	2.53685	-8.88178e-16	13.0952	6.2875	2.45364	-0.614861	-1.05855	0.0788885	-0.0853326	0.229431	0.216589	0.172643	-0.0236228	-0.0530117	0.0072349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.32	1.56296	21.4418	10.6861	1.78867	-0.784433	-1.59409	0.0722276	1.14981	-0.698489	-1.06918	-0.917502	1.36787	2.84022	2.53671	0.0445843	0.137091	0.431776	0.099659	-0.275135	0.0195503	-0.0119209	14.3051	21.6961	72.0024	21.2193	-62.4657	-8.82149	0.715256	0.000207962	0.000947357	0.00783165	0.00281452	-0.0110527	-0.00171392	-0.0155302	0.0166802	0.0421023	0.122421	0.00659837	-0.136731	0.0222837	-0.476786	-1.45086	-20.9446	-10.4545	-1.89388	0.781127	1.57197	-0.0739556	1.14977	-0.698626	-1.06961	-0.917602	1.36815	2.8402	2.53672	1.14973	-0.698763	-1.07004	-0.917697	1.36842	2.84018	2.53673	-8.88178e-16	13.0447	6.26048	2.43193	-0.613619	-1.0577	0.0789489	-0.0848191	0.228599	0.216398	0.171933	-0.0236341	-0.0529956	0.00724281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.33	1.59591	21.3091	10.5906	1.71093	-0.778408	-1.58868	0.0713068	1.15026	-0.696951	-1.06437	-0.916473	1.36482	2.84049	2.53651	0.0495911	0.163555	0.515699	0.110865	-0.331879	0.0252724	-0.0236034	5.00679	26.4644	83.9234	11.2057	-56.7436	5.72204	-11.6825	0.000413445	0.00131206	0.00890863	0.00291393	-0.0123742	-0.00153764	-0.0205249	0.0192476	0.0377919	0.107014	0.00852955	-0.130907	0.0217337	-0.525523	-1.61125	-21.2227	-10.5388	-1.70555	0.774924	1.58448	-0.07118	1.15021	-0.697114	-1.06488	-0.916584	1.36515	2.84047	2.53654	1.15016	-0.69728	-1.06539	-0.91669	1.36548	2.84044	2.53656	8.88178e-16	12.9835	6.22821	2.40635	-0.612149	-1.05659	0.0790349	-0.0841988	0.227584	0.216174	0.171085	-0.0236487	-0.0529705	0.00725353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2634.34	1.73761	21.493	10.6254	1.50202	-0.767358	-1.59341	0.0679845	1.15081	-0.695168	-1.05879	-0.915266	1.36115	2.84074	2.53622	0.0650883	0.187397	0.587463	0.136614	-0.397444	0.0162125	-0.0314713	15.4972	23.8419	71.764	25.7492	-65.5651	-9.0599	-7.86781	0.000591107	0.00165178	0.00989986	0.00296538	-0.0135854	-0.00128952	-0.026025	0.0112115	0.0357729	0.102743	-0.00427917	-0.115501	0.0358884	-0.577172	-1.66486	-21.2076	-10.5	-1.60456	0.769562	1.58506	-0.0699495	1.15074	-0.695355	-1.05938	-0.915402	1.36155	2.84072	2.53625	1.15069	-0.695543	-1.05997	-0.915524	1.36194	2.84069	2.53629	1.77636e-15	12.9127	6.19062	2.37665	-0.610411	-1.05522	0.0791456	-0.0834778	0.226416	0.21591	0.170094	-0.0236633	-0.052935	0.00726724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
