3001.92	1.73182	1.69932	-2.64754	8.85101	0.0775286	0.577179	0.0552228	1.23158	-0.416625	1.21964	-1.3403	1.08941	2.17651	1.98263	0.0958443	-0.0419617	-0.230312	-0.107527	-0.115871	0.172853	3.26467	73.1945	-68.4261	-198.126	-52.6905	-80.5855	101.089	4510.88	-0.000311409	0.000121792	0.000728469	0.000336503	0.000323551	-0.000532786	-0.00983525	-0.0946866	0.0373939	0.230413	0.110481	0.104211	-0.178494	-3.27396	-1.74941	-1.59394	2.417	-8.67643	-0.0751753	-0.546714	-0.054536	1.23149	-0.416583	1.21987	-1.34019	1.08953	2.17634	1.97936	1.23139	-0.416539	1.22011	-1.34008	1.08964	2.17616	1.97609	0	4.23917	-5.49278	9.14169	0.122738	0.898291	0.0480516	-0.0519592	0.0656447	-0.111518	0.177808	0.00486332	0.051355	0.000719191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3001.93	2.151	1.10742	-2.61022	9.355	0.0629828	0.613523	0.0627058	1.23237	-0.416994	1.21771	-1.34124	1.08807	2.17797	2.01467	0.0677109	-0.0352859	-0.165224	-0.0805855	-0.152826	0.124693	3.15547	-28.1334	6.67572	65.0883	26.9413	-36.9549	-48.1605	-109.196	-0.00105832	0.000331178	0.00266411	0.00138598	0.00126275	-0.00219256	-0.0422081	-0.0608113	0.00806257	0.165821	0.0981896	0.083329	-0.158309	-3.21089	-2.14037	-1.19471	2.70352	-9.46736	-0.0666821	-0.626733	-0.06313	1.2323	-0.416959	1.21787	-1.34116	1.08822	2.17785	2.01152	1.23222	-0.416924	1.21806	-1.34108	1.08837	2.17772	2.00835	-4.44089e-15	4.22161	-5.4948	9.13848	0.126258	0.897809	0.0524282	-0.0518827	0.065442	-0.111388	0.177608	0.00503393	0.0513028	0.00109812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3001.94	2.24955	0.981511	-2.82712	9.68581	0.0568801	0.660088	0.0663653	1.23293	-0.417375	1.21636	-1.34195	1.08632	2.17897	2.04562	0.0498295	-0.0422001	-0.113726	-0.056982	-0.196457	0.0805855	3.04341	-17.8814	-6.91414	51.4984	23.6034	-43.6306	-44.1074	-112.057	-0.00152408	0.000327929	0.00402556	0.00234422	0.00202801	-0.00366981	-0.0739316	-0.0372652	-0.00737404	0.114813	0.0890394	0.0699013	-0.141801	-3.14434	-2.41103	-0.769358	2.63576	-9.73083	-0.0547424	-0.644134	-0.0681373	1.23289	-0.417333	1.21647	-1.3419	1.08652	2.17889	2.04257	1.23284	-0.417293	1.21659	-1.34183	1.08671	2.17881	2.03952	0	4.2132	-5.49778	9.13517	0.13009	0.898035	0.0565441	-0.0518832	0.0654087	-0.111355	0.177395	0.00520247	0.0512968	0.00145738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3001.95	2.57185	0.627351	-2.88444	10.175	0.0513811	0.699384	0.0735131	1.23331	-0.417837	1.21544	-1.34246	1.08413	2.17951	2.07541	0.0293255	-0.0538826	-0.0734329	-0.0405312	-0.238657	0.033617	2.92754	-20.504	-11.6825	40.2927	16.4509	-42.2001	-46.9685	-115.871	-0.00174284	0.000184236	0.00495105	0.00323763	0.00267314	-0.00495364	-0.104963	-0.0111738	-0.0177373	0.0750041	0.0868446	0.0558217	-0.122055	-3.07335	-2.56526	-0.624288	2.87317	-10.1909	-0.051413	-0.699989	-0.0734299	1.23328	-0.417783	1.21552	-1.34242	1.08437	2.17948	2.07249	1.23323	-0.417738	1.2156	-1.34237	1.08461	2.17944	2.06955	1.77636e-15	4.21356	-5.50237	9.13121	0.134257	0.899019	0.0603777	-0.0519526	0.0655275	-0.111414	0.177157	0.0053683	0.0513369	0.00179578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3001.96	2.67215	0.495837	-2.96996	10.385	0.0484871	0.726621	0.0769242	1.23357	-0.418448	1.21486	-1.34274	1.08144	2.17958	2.10402	0.0274181	-0.0679493	-0.0505447	-0.0221729	-0.292063	-0.0143051	2.80619	-1.90735	-14.0667	22.8882	18.3582	-53.4058	-47.9221	-121.355	-0.0017943	-2.98547e-05	0.00555542	0.0040559	0.00325218	-0.00604743	-0.135254	-0.0037564	-0.0254115	0.0525929	0.0825452	0.0537261	-0.100979	-2.99625	-2.725	-0.489454	3.0146	-10.4985	-0.0505365	-0.734625	-0.0777589	1.23354	-0.41838	1.21491	-1.34272	1.08174	2.1796	2.10122	1.23351	-0.418314	1.21497	-1.3427	1.08202	2.17961	2.0984	8.88178e-16	4.22278	-5.50917	9.12587	0.138765	0.900792	0.0639059	-0.052096	0.0658007	-0.111572	0.176873	0.00552944	0.0514234	0.00211166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3001.97	2.53444	0.692723	-3.11495	10.2666	0.0516668	0.735112	0.0760723	1.23379	-0.419248	1.21447	-1.34281	1.07823	2.17919	2.1314	0.0226498	-0.0934601	-0.036478	0.00739098	-0.345945	-0.0603199	2.67959	-4.76837	-25.5108	14.0667	29.5639	-53.8826	-46.0148	-126.6	-0.00175314	-0.000271241	0.00596831	0.00480324	0.00380724	-0.00693357	-0.164745	0.00644478	-0.0213367	0.0389964	0.066843	0.0528857	-0.0814334	-2.91329	-2.54329	-0.661025	3.11553	-10.3058	-0.0500684	-0.73908	-0.0760519	1.23377	-0.419155	1.2145	-1.34282	1.07858	2.17925	2.12872	1.23374	-0.41907	1.21455	-1.34282	1.07892	2.1793	2.12602	1.77636e-15	4.24008	-5.51843	9.11865	0.143628	0.903369	0.0671132	-0.05231	0.0662152	-0.111822	0.176529	0.0056852	0.0515558	0.00240384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3001.98	2.75155	0.472751	-3.17455	10.6174	0.0517111	0.768756	0.0813378	1.23398	-0.420244	1.21424	-1.34272	1.07445	2.17832	2.15748	0.0190735	-0.10848	-0.0171661	0.0193119	-0.402689	-0.107288	2.54798	-3.57628	-15.0204	19.3119	11.9209	-56.7436	-46.9685	-131.607	-0.00162728	-0.000529006	0.00622733	0.00551584	0.00438568	-0.00761595	-0.193377	0.0153766	-0.0274474	0.0201481	0.0685866	0.0556848	-0.060558	-2.8247	-2.62765	-0.641418	3.25937	-10.538	-0.0536848	-0.770068	-0.0795282	1.23396	-0.420136	1.21425	-1.34274	1.07485	2.17843	2.15493	1.23394	-0.420028	1.21428	-1.34275	1.07525	2.17853	2.15237	1.77636e-15	4.26493	-5.53023	9.10967	0.148837	0.906766	0.0699924	-0.0525877	0.0667556	-0.112161	0.176134	0.00583482	0.051734	0.00267187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3001.99	2.40622	0.995825	-3.55003	10.5047	0.0626386	0.800712	0.0790332	1.23423	-0.421489	1.21405	-1.34243	1.07008	2.17699	2.18221	0.030756	-0.140905	-0.0166893	0.0345707	-0.465631	-0.154495	2.41065	11.6825	-32.4249	0.476837	15.2588	-62.9425	-47.2069	-137.329	-0.00150452	-0.000748363	0.00644326	0.00617742	0.00501628	-0.00809055	-0.221088	0.00897234	-0.0158486	0.0201281	0.0667951	0.0654612	-0.0390676	-2.72977	-2.61853	-0.691229	3.31285	-10.5553	-0.0580079	-0.780265	-0.0810936	1.2342	-0.421348	1.21407	-1.34247	1.07055	2.17714	2.1798	1.23417	-0.421218	1.21409	-1.3425	1.07101	2.17729	2.17737	0	4.29717	-5.54497	9.09825	0.154391	0.910983	0.072529	-0.052934	0.0674234	-0.112592	0.175664	0.00597651	0.0519571	0.0029144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3002	2.51673	0.866382	-3.4753	10.5164	0.0643056	0.801127	0.080916	1.23454	-0.422944	1.2139	-1.34196	1.06512	2.17519	2.20553	0.0312328	-0.15974	-0.0121593	0.056982	-0.522375	-0.200748	2.26808	0.476837	-18.8351	4.52995	22.4113	-56.7437	-46.2532	-142.574	-0.0013892	-0.000963694	0.00663416	0.00678361	0.00571443	-0.00835623	-0.247811	0.0136965	-0.0175348	0.0160484	0.057654	0.0698172	-0.0181544	-2.62898	-2.80889	-0.516672	3.33451	-10.7768	-0.06058	-0.802847	-0.0847667	1.23451	-0.422784	1.21391	-1.34201	1.06564	2.17539	2.20326	1.23448	-0.422627	1.21392	-1.34207	1.06616	2.17559	2.20098	-8.88178e-16	4.33576	-5.56211	9.08456	0.160261	0.915975	0.0747248	-0.05334	0.0682016	-0.113101	0.175127	0.00610983	0.0522225	0.00313128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3002.01	2.51288	0.913958	-3.49858	10.4728	0.0699905	0.806707	0.0814664	1.23487	-0.424638	1.21379	-1.34129	1.05956	2.17294	2.22739	0.0345707	-0.182629	-0.0112057	0.077486	-0.581503	-0.245333	2.1193	3.33786	-22.8882	0.953674	20.504	-59.1278	-44.5843	-148.773	-0.00124324	-0.00114334	0.00678614	0.00733151	0.00649389	-0.00842377	-0.273488	0.0154823	-0.0148629	0.0155382	0.0502229	0.0773357	0.00146637	-2.52136	-2.64211	-0.725078	3.39315	-10.5692	-0.0665059	-0.802685	-0.0831494	1.23483	-0.424455	1.2138	-1.34137	1.06014	2.17319	2.22527	1.23479	-0.424277	1.21382	-1.34144	1.06072	2.17343	2.22314	-8.88178e-16	4.3815	-5.58203	9.06841	0.166428	0.921736	0.0765743	-0.0538057	0.0690955	-0.113691	0.17452	0.00623316	0.0525291	0.00332201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3002.02	2.53049	0.904124	-3.46718	10.4499	0.0751077	0.811125	0.0827034	1.23529	-0.426572	1.21365	-1.34047	1.0534	2.17026	2.24774	0.0529289	-0.203371	-0.0221729	0.0882149	-0.643253	-0.286579	1.96624	18.3582	-20.7424	-10.9673	10.7288	-61.7504	-41.2464	-153.065	-0.00113775	-0.00128378	0.00696993	0.00785441	0.00735839	-0.00830038	-0.298062	0.0021705	-0.0140318	0.0269423	0.0523699	0.0882552	0.0181259	-2.40883	-2.5507	-0.941584	3.58753	-10.6063	-0.0769367	-0.829173	-0.0836154	1.23524	-0.426369	1.21367	-1.34056	1.05404	2.17054	2.24577	1.23519	-0.426164	1.21368	-1.34065	1.05468	2.17083	2.24379	-8.88178e-16	4.43326	-5.60464	9.04987	0.172857	0.928228	0.0780791	-0.054328	0.0700894	-0.114357	0.173846	0.00634538	0.0528745	0.00348645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3002.03	2.52385	1.10096	-3.76997	10.6821	0.0879152	0.86038	0.0843978	1.23573	-0.428741	1.21355	-1.33946	1.04666	2.16714	2.26654	0.0407696	-0.226736	-0.00119209	0.102758	-0.700712	-0.329971	1.80912	-12.1593	-23.365	20.9808	14.5435	-57.4589	-43.3922	-157.118	-0.00100745	-0.00138767	0.00711801	0.00830792	0.00829998	-0.00798633	-0.321486	0.019299	-0.0102733	0.00639157	0.050505	0.0956617	0.0373076	-2.29163	-2.3574	-1.21538	3.68407	-10.3732	-0.0844738	-0.831815	-0.0810568	1.23569	-0.428514	1.21355	-1.33956	1.04736	2.16747	2.26473	1.23565	-0.428291	1.21356	-1.33967	1.04805	2.1678	2.26291	3.55271e-15	4.492	-5.62991	9.02882	0.179518	0.935411	0.0792403	-0.0549087	0.0711962	-0.115101	0.1731	0.00644515	0.053257	0.0036243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3002.04	2.43721	1.24461	-3.81079	10.5342	0.0955176	0.864674	0.0830658	1.23627	-0.431138	1.21342	-1.33828	1.03933	2.16361	2.28374	0.0498295	-0.248194	-0.00524521	0.123262	-0.758409	-0.372171	1.64747	9.05991	-21.4577	-4.05312	20.504	-57.6973	-42.2001	-161.648	-0.000914389	-0.00145747	0.00730517	0.00872891	0.00932548	-0.00750028	-0.343706	0.0151309	-0.00811711	0.0108681	0.0424824	0.104085	0.0556738	-2.16928	-2.32591	-1.31866	3.77141	-10.3472	-0.0927119	-0.847656	-0.0808403	1.23622	-0.43089	1.21342	-1.33841	1.04009	2.16398	2.28209	1.23615	-0.430641	1.21345	-1.33853	1.04084	2.16435	2.28043	8.88178e-16	4.55642	-5.65766	9.00535	0.186363	0.943234	0.08006	-0.0555409	0.0723947	-0.115914	0.172288	0.00653095	0.053673	0.00373558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
