2590.99	4.28381	2.73135	7.39995	8.58423	0.467263	1.06406	-0.0946536	2.5001	0.443524	2.29048	-2.77444	-0.632411	1.74461	-1.88806	-0.284672	0.0355244	-0.182629	-0.0553131	0.0677109	0.210047	-0.252485	-308.275	33.8554	-168.562	-32.6633	-57.2205	192.881	1584.77	0.000867065	-0.000108473	0.000563022	0.000182543	-0.000192198	-0.000650255	0.000813372	0.259824	-0.0336099	0.180838	0.054751	-0.0598794	-0.206321	0.272391	-4.84905	-2.5636	-7.92092	-8.52619	-0.495037	-1.11456	0.0955443	2.50038	0.443488	2.29066	-2.77439	-0.632478	1.7444	-1.88781	2.50068	0.443454	2.29085	-2.77432	-0.632548	1.74418	-1.88754	4.44089e-16	3.77101	3.20906	8.82726	0.27266	0.670986	-0.0848205	-0.0790397	0.114296	-0.00984914	0.140674	-0.00822169	-0.0205936	-0.00794309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591	1.81596	3.48488	5.16157	9.05995	0.352033	0.873231	-0.0893094	2.49766	0.443784	2.28906	-2.7749	-0.631685	1.74634	-1.89008	-0.206709	0.0195503	-0.128508	-0.0360012	0.0762939	0.148535	-0.169754	77.9629	-15.974	54.121	19.3119	8.58307	-61.512	82.7313	0.00243834	-0.00030162	0.00192491	0.000622145	-0.000645451	-0.00225346	0.00353065	0.0586168	-0.00814032	0.117833	0.0326512	-0.0296186	-0.12633	0.288391	-2.23792	-3.33924	-5.51451	-8.98224	-0.371717	-0.905756	0.0897045	2.49787	0.443764	2.28919	-2.77487	-0.631761	1.74619	-1.88991	2.49809	0.443738	2.28931	-2.77483	-0.631835	1.74604	-1.88974	8.88178e-16	3.76017	3.21346	8.82154	0.273447	0.672749	-0.0848823	-0.0792135	0.114148	-0.0099234	0.140985	-0.00820672	-0.0204178	-0.00794367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.01	-0.0315093	3.97443	3.45705	9.36078	0.269499	0.722304	-0.0849593	2.49559	0.44397	2.28814	-2.7752	-0.630927	1.7476	-1.89156	-0.193357	0.0157356	-0.0865459	-0.0224113	0.0755787	0.115156	-0.132799	13.3514	-3.8147	41.9617	13.5899	-0.715256	-33.3786	36.9549	0.00241925	-0.00032678	0.00269525	0.000874077	-0.00074435	-0.003202	0.00667953	-0.0763201	0.00504212	0.067107	0.0163109	0.00941778	-0.0747203	0.348839	-0.349574	-3.8094	-3.74979	-9.25323	-0.285658	-0.748262	0.0847871	2.49578	0.443954	2.28822	-2.77518	-0.631002	1.74749	-1.89143	2.496	0.443937	2.28829	-2.77515	-0.631079	1.74737	-1.89129	-4.44089e-16	3.75332	3.21639	8.81804	0.274071	0.674109	-0.084927	-0.0793523	0.114072	-0.00999254	0.141251	-0.00819801	-0.0202788	-0.00794283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.02	-1.28885	4.26514	2.28414	9.5673	0.217243	0.622386	-0.0810893	2.4934	0.444146	2.2875	-2.77538	-0.630197	1.74862	-1.89288	-0.233412	0.020504	-0.0591278	-0.0152588	0.0712872	0.0975132	-0.133038	-40.0543	4.76837	27.4181	7.15256	-4.29153	-17.643	-0.238419	0.0013161	-0.000248649	0.00309101	0.000978051	-0.000435235	-0.00372604	0.0106434	-0.156193	0.00951371	0.0310442	0.00644538	0.0515076	-0.0390954	0.445152	1.03001	-4.17131	-2.48355	-9.37345	-0.227227	-0.625243	0.0823272	2.49363	0.444125	2.28756	-2.77536	-0.630268	1.74852	-1.89275	2.49387	0.444113	2.28761	-2.77535	-0.630341	1.74843	-1.89261	8.88178e-16	3.74858	3.21881	8.81614	0.274619	0.675322	-0.0849597	-0.0794957	0.114046	-0.0100705	0.141547	-0.00819836	-0.0201507	-0.00794056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.03	-2.26639	4.62277	1.39883	9.82712	0.18087	0.560424	-0.0784375	2.49065	0.444337	2.28707	-2.77551	-0.629484	1.74959	-1.89432	-0.301361	0.0164509	-0.0429153	-0.0135899	0.071764	0.0989437	-0.15378	-67.9493	-4.05311	16.2125	1.66893	0.476837	1.43051	-20.7424	-0.000427754	-9.35394e-05	0.00320328	0.00100168	0.000267131	-0.00402383	0.0156799	-0.206511	0.022679	0.00630676	0.00210106	0.0883062	-0.0227926	0.560639	2.08541	-4.49579	-1.53455	-9.67107	-0.186747	-0.557587	0.0790855	2.49095	0.44432	2.28711	-2.77549	-0.629556	1.74949	-1.89417	2.49125	0.4443	2.28716	-2.77548	-0.629625	1.74939	-1.89402	0	3.74517	3.22093	8.8153	0.275146	0.676561	-0.084985	-0.0796683	0.114062	-0.0101734	0.14192	-0.00820936	-0.0200145	-0.00793671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.04	-2.86655	4.61053	0.82372	9.76256	0.158396	0.490012	-0.0765731	2.48714	0.444587	2.28668	-2.77558	-0.628779	1.75063	-1.89604	-0.383854	0.0350475	-0.0460148	-0.0064373	0.0722408	0.112295	-0.187397	-82.4928	18.5966	-3.09944	7.15256	0.476837	13.3514	-33.617	-0.00257614	9.29247e-05	0.00318655	0.000944142	0.00134655	-0.00421181	0.0219331	-0.240628	0.0130667	0.00100075	-0.00768936	0.124582	-0.0186595	0.687673	2.7663	-4.73025	-0.937707	-9.84324	-0.164464	-0.514468	0.0772923	2.48752	0.444551	2.28672	-2.77557	-0.628851	1.75052	-1.89585	2.4879	0.444525	2.28677	-2.77556	-0.628922	1.75041	-1.89567	-8.88178e-16	3.74185	3.2235	8.81526	0.275716	0.677995	-0.0850028	-0.0798918	0.114108	-0.0103046	0.142414	-0.00823128	-0.0198537	-0.00793084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.05	-3.23385	4.71809	0.440645	9.73386	0.150056	0.456125	-0.0752227	2.48261	0.444884	2.2863	-2.77564	-0.628014	1.75184	-1.89813	-0.508785	0.0369549	-0.0317097	-0.00286102	0.0808239	0.129938	-0.228167	-124.931	1.90735	14.3051	3.57628	8.58306	17.643	-40.7696	-0.00487095	0.000321386	0.00306849	0.000849924	0.00273176	-0.00440262	0.0294914	-0.230647	0.0200159	-0.0215903	-0.013866	0.152229	-0.0190666	0.82053	3.23889	-4.81027	-0.480935	-9.87793	-0.149283	-0.473126	0.0754244	2.48312	0.444847	2.28633	-2.77563	-0.628095	1.75171	-1.8979	2.48362	0.444813	2.28636	-2.77562	-0.628173	1.75159	-1.89768	4.44089e-16	3.73853	3.22638	8.81566	0.276361	0.679695	-0.0850168	-0.0801767	0.11418	-0.0104768	0.143049	-0.00826435	-0.0196583	-0.00792265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.06	-3.52192	4.87348	0.22431	9.86147	0.146261	0.448448	-0.0745264	2.47705	0.445255	2.2858	-2.77571	-0.627149	1.75332	-1.90062	-0.613928	0.0402927	-0.0500679	-0.00572205	0.0915527	0.158072	-0.266314	-105.143	3.33786	-18.3582	-2.86102	10.7288	28.1334	-38.147	-0.00726747	0.000563627	0.002995	0.000740857	0.0043758	-0.00468195	0.038359	-0.238796	0.0254068	-0.0113984	-0.0135678	0.177207	-0.0302129	0.949435	3.52504	-4.88575	-0.237821	-9.87868	-0.143332	-0.448733	0.0748139	2.47766	0.445215	2.28585	-2.7757	-0.62724	1.75316	-1.90035	2.47826	0.445173	2.28591	-2.77569	-0.627328	1.753	-1.90009	4.44089e-16	3.73408	3.2301	8.81604	0.277129	0.681761	-0.0850273	-0.0805288	0.11426	-0.0106857	0.143834	-0.00830556	-0.0194185	-0.00791181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.07	-3.70339	4.92195	0.0573747	9.93968	0.144022	0.443638	-0.0729907	2.47027	0.445714	2.28524	-2.77578	-0.626102	1.75508	-1.90351	-0.740051	0.048399	-0.0534058	-0.0119209	0.115633	0.19145	-0.305891	-126.123	8.10623	-3.33786	-6.19888	24.0803	33.3786	-39.5775	-0.00957959	0.000804062	0.00290291	0.000608734	0.00619357	-0.00508066	0.0485251	-0.224306	0.0259015	-0.0161073	-0.0098942	0.188311	-0.046853	1.07844	3.72499	-4.94035	-0.0509389	-9.95304	-0.141534	-0.442609	0.0732335	2.47101	0.445666	2.28529	-2.77577	-0.626218	1.75489	-1.9032	2.47173	0.445615	2.28535	-2.77576	-0.626332	1.7547	-1.9029	0	3.72893	3.23461	8.81676	0.278044	0.684275	-0.0850281	-0.080954	0.114367	-0.0109363	0.144797	-0.00835527	-0.0191254	-0.00789743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.08	-3.78605	4.88045	-0.0286163	9.77242	0.144493	0.418952	-0.0730587	2.46225	0.446257	2.28458	-2.77585	-0.624815	1.75716	-1.90674	-0.858545	0.0581741	-0.0679493	-0.00619888	0.141382	0.222921	-0.338793	-118.494	9.77516	-14.5435	5.72205	25.7492	31.4713	-32.9017	-0.0117569	0.0010469	0.00282369	0.000451784	0.00811906	-0.00563224	0.0599218	-0.215786	0.0245995	-0.00949092	-0.018104	0.197223	-0.0618346	1.19945	3.76283	-4.93845	-0.0167462	-9.785	-0.145142	-0.423505	0.0739196	2.46311	0.446199	2.28465	-2.77585	-0.624956	1.75693	-1.9064	2.46395	0.446146	2.28473	-2.77584	-0.625089	1.75672	-1.90607	4.44089e-16	3.72298	3.23995	8.81776	0.279123	0.687278	-0.0850159	-0.0814542	0.1145	-0.0112295	0.145944	-0.00841197	-0.0187734	-0.00787879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.09	-3.80058	4.94102	0.0166424	9.8764	0.150562	0.436531	-0.0725932	2.45303	0.446881	2.28376	-2.77594	-0.623256	1.75959	-1.91022	-0.974417	0.0650883	-0.0941753	-0.0135899	0.169992	0.259399	-0.357866	-115.871	6.91414	-26.226	-7.39098	28.6102	36.4781	-19.0735	-0.0138221	0.00129276	0.00283603	0.000286356	0.0101172	-0.00636873	0.0724459	-0.20823	0.0260307	0.00892749	-0.0131633	0.202752	-0.0820716	1.30529	3.79688	-4.90153	0.0237998	-9.71997	-0.148457	-0.41613	0.0732993	2.45401	0.446816	2.28385	-2.77593	-0.623426	1.75933	-1.90986	2.45498	0.44675	2.28393	-2.77592	-0.623591	1.75908	-1.90951	0	3.71573	3.2463	8.81869	0.280377	0.690786	-0.0849883	-0.0820271	0.114647	-0.0115614	0.147271	-0.00847286	-0.0183593	-0.00785526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.1	-3.75837	4.85576	0.042816	9.71223	0.155975	0.425322	-0.0725594	2.44258	0.447587	2.28277	-2.77604	-0.621378	1.76236	-1.91387	-1.09982	0.0762939	-0.106335	-0.0112057	0.202894	0.292778	-0.369072	-125.408	11.2057	-12.1593	2.38419	32.9018	33.3786	-11.2057	-0.0157321	0.00153895	0.00293231	0.000103766	0.0121354	-0.00728761	0.0859977	-0.189479	0.0230426	0.0133988	-0.0179602	0.203466	-0.099458	1.40194	3.76254	-4.9167	-0.0626075	-9.74254	-0.155536	-0.428633	0.0732367	2.44368	0.447511	2.28288	-2.77603	-0.621581	1.76207	-1.9135	2.44477	0.447434	2.28298	-2.77602	-0.621779	1.76178	-1.91313	4.44089e-16	3.70727	3.25367	8.81967	0.281808	0.694815	-0.0849403	-0.082672	0.114813	-0.0119308	0.148786	-0.00853679	-0.0178791	-0.00782597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.11	-3.67392	4.82454	0.127027	9.53056	0.163181	0.419479	-0.0732807	2.43094	0.448375	2.28161	-2.77615	-0.619133	1.76546	-1.91757	-1.22166	0.0815391	-0.123501	-0.00619888	0.240087	0.323772	-0.368357	-121.832	5.2452	-17.1661	5.00679	37.1933	30.9944	0.715256	-0.0175079	0.00178538	0.00312706	-9.25114e-05	0.0141204	-0.00837684	0.100453	-0.172645	0.0258871	0.0229964	-0.0253422	0.199366	-0.114709	1.48534	3.73243	-4.86118	-0.0720313	-9.68132	-0.159326	-0.431109	0.0720836	2.43216	0.448293	2.28173	-2.77614	-0.619374	1.76514	-1.91721	2.43336	0.448213	2.28186	-2.77613	-0.619609	1.76481	-1.91684	-4.44089e-16	3.69752	3.26209	8.82062	0.283416	0.69935	-0.0848695	-0.0833838	0.114994	-0.0123334	0.150485	-0.00860145	-0.0173314	-0.00779024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.12	-3.69408	4.82715	0.16587	9.61456	0.165529	0.43225	-0.072591	2.41815	0.449247	2.28024	-2.77628	-0.616508	1.76892	-1.9212	-1.32775	0.0925064	-0.147104	-0.014782	0.280619	0.360966	-0.355005	-106.096	10.9673	-23.6034	-8.58307	40.5312	37.1933	13.3514	-0.0191824	0.00202694	0.00345224	-0.000290181	0.0160523	-0.0096663	0.115664	-0.169888	0.0228818	0.0391509	-0.0190968	0.191405	-0.136407	1.55477	3.68928	-4.90442	-0.172967	-9.63442	-0.166775	-0.4373	0.0730716	2.41948	0.449155	2.28039	-2.77626	-0.616788	1.76856	-1.92085	2.4208	0.449065	2.28053	-2.77625	-0.617064	1.7682	-1.92049	-8.88178e-16	3.68625	3.27165	8.82139	0.285197	0.704423	-0.084768	-0.0841573	0.115189	-0.0127631	0.152366	-0.00866357	-0.016712	-0.00774708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.13	-3.55069	4.74791	0.291714	9.41705	0.174874	0.431783	-0.0728561	2.40413	0.450203	2.27876	-2.7764	-0.613478	1.77266	-1.92464	-1.45125	0.100136	-0.158548	-0.0109673	0.318766	0.385284	-0.329733	-123.501	7.62939	-11.4441	3.8147	38.1469	24.3187	25.2724	-0.0206529	0.00226404	0.00381535	-0.000519145	0.0179041	-0.0110829	0.131514	-0.148068	0.0230866	0.0432656	-0.0252117	0.185306	-0.14548	1.61096	3.57003	-4.76414	-0.254882	-9.41706	-0.173262	-0.428491	0.0728612	2.40559	0.450103	2.27892	-2.77639	-0.613797	1.77227	-1.92431	2.40701	0.450004	2.27909	-2.77637	-0.614113	1.77189	-1.92398	0	3.67412	3.28216	8.82247	0.287128	0.709986	-0.0846312	-0.0849924	0.115412	-0.0132217	0.154443	-0.00872466	-0.0160206	-0.00769539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2591.14	-3.46746	4.65879	0.390299	9.19753	0.178388	0.419175	-0.0737194	2.38904	0.451237	2.27709	-2.7765	-0.610011	1.77669	-1.92776	-1.5552	0.110149	-0.181913	-0.00548363	0.363111	0.41461	-0.292063	-103.951	10.0136	-23.365	5.48363	44.3459	29.3255	37.6701	-0.0220493	0.00250088	0.00429697	-0.000794289	0.0196356	-0.0126418	0.147845	-0.144139	0.0207793	0.0594209	-0.0329579	0.172484	-0.159808	1.65342	3.54594	-4.79289	-0.331343	-9.42225	-0.176414	-0.440399	0.0727757	2.39059	0.451127	2.27727	-2.77649	-0.610374	1.77627	-1.92747	2.39214	0.451021	2.27744	-2.77648	-0.610735	1.77586	-1.92717	-8.88178e-16	3.66072	3.29389	8.8237	0.289209	0.716064	-0.0844538	-0.085883	0.115657	-0.0137	0.156709	-0.00878022	-0.0152536	-0.00763433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
