9.22	-5.32384	-12.7447	-4.25961	12.5456	0.703645	0.469848	0.14732	0.771909	-0.143878	-0.700426	-2.13567	1.20933	1.56274	1.97568	0.077486	0.0474453	0.104904	0.0026226	-0.402212	-0.00452995	2.19035	35.286	39.1006	-77.486	83.4465	-237.942	84.4002	2314.09	-0.000377587	-0.000330088	-0.000851299	-3.14241e-05	0.00247301	6.39135e-05	-0.0133402	-0.0536436	-0.0415858	-0.127825	0.00349295	0.37683	0.0190166	-2.22919	5.76542	13.3478	4.67733	-12.8743	-0.72778	-0.498968	-0.151951	0.771832	-0.143926	-0.700531	-2.13567	1.20973	1.56275	1.97349	0.771768	-0.143981	-0.700662	-2.13568	1.21015	1.56275	1.97129	0	-10.1225	1.31533	11.7988	0.624279	-0.0225266	0.161489	0.108252	-0.264996	0.138494	0.219317	0.0397222	-0.04602	0.0108652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.23	-3.84632	-11.5858	-2.7708	12.1573	0.666226	0.366382	0.143156	0.772547	-0.143444	-0.699646	-2.13565	1.2054	1.56278	1.99725	0.0433922	0.0300407	0.0693798	0.0026226	-0.384092	0.0126362	2.1286	-34.0939	-17.4046	-35.5244	0	18.1198	17.1661	-61.7504	-0.000540369	-0.000647755	-0.0020885	6.82368e-05	0.00589816	0.000319614	-0.0356805	0.0276566	-0.01258	-0.137681	0.0156013	0.308456	0.030533	-2.24433	4.10342	12.238	2.97611	-12.4824	-0.684045	-0.372957	-0.148174	0.772503	-0.143474	-0.699715	-2.13565	1.20578	1.56276	1.99512	0.772475	-0.143508	-0.69981	-2.13565	1.20617	1.56275	1.99299	-8.88178e-16	-10.1354	1.30986	11.7977	0.625236	-0.0187904	0.160989	0.108411	-0.265073	0.13853	0.219296	0.0397149	-0.0458684	0.0107659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.24	-2.73679	-11.0428	-1.60725	12.0793	0.640874	0.283786	0.142711	0.773157	-0.14312	-0.699421	-2.13558	1.20168	1.56299	2.0181	0.0765324	0.0309944	-0.0154972	0.00476837	-0.359774	0.0302792	2.04468	33.1402	0.953674	-84.877	2.14577	24.3187	17.643	-83.9233	-0.000206381	-0.000740043	-0.0032207	0.000240241	0.00860816	0.000676142	-0.0580625	0.0410849	-0.00208907	-0.0975722	0.0254003	0.234563	0.0411849	-2.23626	2.85923	10.9827	1.74654	-11.916	-0.633845	-0.287863	-0.140435	0.77308	-0.143151	-0.699405	-2.13558	1.20204	1.56296	2.01605	0.773033	-0.143173	-0.699423	-2.13559	1.20241	1.56293	2.01399	-1.55431e-15	-10.142	1.3064	11.7968	0.626011	-0.0152108	0.160435	0.108503	-0.265068	0.138547	0.219284	0.0396976	-0.045721	0.0106649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.25	-1.90992	-10.3947	-0.763742	11.8392	0.611667	0.224896	0.139302	0.774122	-0.142794	-0.699967	-2.13553	1.19805	1.56343	2.03811	0.108957	0.0281334	-0.0808239	0.0140667	-0.362158	0.0574589	1.96266	32.4249	-2.86102	-65.3267	9.29832	-2.38419	27.1797	-82.0161	0.000234619	-0.000720338	-0.00402646	0.000553048	0.010744	0.00108957	-0.0803723	0.0545906	0.0120597	-0.0764001	0.0278831	0.188051	0.0419125	-2.22905	2.05041	10.2899	0.938893	-11.7291	-0.614182	-0.23617	-0.138017	0.774013	-0.142822	-0.699886	-2.13554	1.19841	1.56338	2.03615	0.773901	-0.142854	-0.699806	-2.13555	1.19877	1.56333	2.03418	2.22045e-16	-10.1416	1.30428	11.7959	0.626518	-0.0117091	0.159828	0.108548	-0.264921	0.138547	0.219248	0.0396651	-0.0455784	0.0105625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.26	-1.40616	-10.1982	-0.23911	11.9592	0.611714	0.19461	0.140955	0.775315	-0.142467	-0.701033	-2.13538	1.19432	1.56416	2.05725	0.108004	0.0340939	-0.101566	0.00929832	-0.381708	0.0884533	1.87302	-0.953674	5.96047	-20.7424	-4.76837	-19.5503	30.9944	-89.6454	0.000904284	-0.000589016	-0.00475095	0.00087866	0.012489	0.0014914	-0.102542	0.100837	0.0172303	-0.0991989	0.044269	0.159385	0.0384379	-2.21318	1.54113	10.2044	0.393224	-11.8849	-0.612158	-0.201554	-0.140017	0.775207	-0.142501	-0.700932	-2.13539	1.1947	1.56407	2.05538	0.775082	-0.142534	-0.700811	-2.1354	1.19508	1.56399	2.0535	0	-10.1365	1.30313	11.7952	0.626752	-0.00793109	0.159173	0.108561	-0.264686	0.138539	0.219221	0.0396228	-0.0454244	0.0104608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.27	-0.943555	-9.94806	0.253348	11.7985	0.588489	0.153593	0.138219	0.776735	-0.142099	-0.702507	-2.13511	1.19037	1.56522	2.07544	0.194788	0.0462532	-0.203133	0.0302792	-0.401258	0.113726	1.77169	86.7844	12.1593	-101.566	20.9808	-19.5503	25.2724	-101.328	0.00179623	-0.000388653	-0.00549937	0.0012059	0.0139774	0.00183677	-0.124496	0.0587072	0.0160452	-0.0405607	0.0347421	0.131397	0.0402976	-2.18459	0.886051	9.72588	-0.28351	-11.6305	-0.583662	-0.148136	-0.136483	0.77654	-0.142146	-0.702304	-2.13514	1.19077	1.56511	2.07367	0.776354	-0.142179	-0.702106	-2.13518	1.19117	1.565	2.07188	-6.66134e-16	-10.1284	1.30238	11.7949	0.626678	-0.00369445	0.158474	0.108556	-0.264381	0.138524	0.219203	0.0395707	-0.0452522	0.0103609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.28	-0.595686	-9.70186	0.605295	11.7521	0.579121	0.130535	0.137103	0.778704	-0.141599	-0.704671	-2.13476	1.18619	1.56655	2.09258	0.2141	0.0531673	-0.23222	0.0369549	-0.430346	0.148535	1.66655	19.3119	6.91414	-29.0871	6.67572	-29.0871	34.8091	-105.143	0.00258318	-0.000212131	-0.00598474	0.00155722	0.0152286	0.00218377	-0.146126	0.0834121	0.0199485	-0.0537884	0.0393566	0.113626	0.032233	-2.15114	0.673036	10.0485	-0.546306	-11.9319	-0.596234	-0.126156	-0.140673	0.77849	-0.141652	-0.704439	-2.13479	1.18662	1.5664	2.09091	0.778301	-0.141703	-0.704229	-2.13483	1.18705	1.56625	2.08924	0	-10.1158	1.30164	11.7946	0.626317	0.000914703	0.157738	0.108539	-0.263943	0.138497	0.219169	0.039507	-0.0450676	0.0102634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.29	-0.235536	-9.59178	0.993131	11.7967	0.578673	0.104258	0.13805	0.78115	-0.14103	-0.707387	-2.1343	1.18164	1.56818	2.10866	0.268459	0.0641346	-0.296354	0.0462532	-0.478983	0.174761	1.55973	54.3595	10.9673	-64.1346	9.29832	-48.6374	26.226	-106.812	0.00332931	3.59484e-06	-0.00633825	0.00191548	0.0163804	0.00249492	-0.167411	0.0724315	0.0196419	-0.0313553	0.0411849	0.116084	0.0323639	-2.11499	0.248441	9.46908	-0.97169	-11.6188	-0.564516	-0.101701	-0.13521	0.780882	-0.141094	-0.70709	-2.13434	1.18212	1.568	2.10711	0.780617	-0.141156	-0.706798	-2.1344	1.18259	1.56783	2.10554	-6.66134e-16	-10.0991	1.30125	11.7944	0.625666	0.00607634	0.156973	0.108514	-0.263392	0.13847	0.219131	0.0394347	-0.044862	0.0101695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.3	0.0533598	-9.03403	1.24786	11.4366	0.552159	0.0862788	0.132161	0.784001	-0.140344	-0.710513	-2.13374	1.17671	1.5701	2.12363	0.283957	0.0646114	-0.314712	0.0646114	-0.516415	0.209331	1.44625	15.4972	0.476837	-18.3582	18.3582	-37.4317	34.5707	-113.487	0.00410121	0.000207841	-0.00669492	0.00228453	0.017446	0.00277802	-0.188279	0.0996752	0.029669	-0.0540854	0.0337897	0.108015	0.0237625	-2.07112	0.238275	9.5616	-0.97367	-11.7983	-0.577566	-0.107143	-0.13705	0.783717	-0.140408	-0.710198	-2.1338	1.17723	1.56989	2.12219	0.783441	-0.14049	-0.709893	-2.13386	1.17774	1.56968	2.12073	4.44089e-16	-10.0801	1.30049	11.7942	0.624726	0.0118175	0.156184	0.10849	-0.262754	0.138437	0.219087	0.0393539	-0.0446347	0.01008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.31	-0.143875	-9.70581	1.10623	11.9423	0.574951	0.104492	0.137549	0.78721	-0.139563	-0.713985	-2.13303	1.17133	1.57231	2.13745	0.359297	0.0941753	-0.383854	0.0660419	-0.550508	0.230551	1.32561	75.3402	29.5639	-69.1414	1.43051	-34.0939	21.2193	-120.64	0.00493946	0.000421929	-0.00711417	0.00261672	0.0185246	0.00302204	-0.208688	0.066438	0.0104522	-0.025419	0.0431585	0.0972877	0.028125	-2.01905	0.0551777	9.18126	-1.13914	-11.52	-0.555743	-0.0967963	-0.132123	0.786851	-0.139657	-0.713601	-2.1331	1.17188	1.57208	2.13612	0.7865	-0.13974	-0.713214	-2.13317	1.17243	1.57185	2.13478	-1.55431e-15	-10.059	1.29945	11.7943	0.623514	0.0182782	0.15538	0.108468	-0.262042	0.1384	0.219049	0.0392671	-0.0443787	0.00999622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
