793.41	-2.91745	14.0504	-6.2653	10.1781	-0.381454	0.604976	0.126689	0.215997	-0.306185	2.06287	-1.4365	1.16322	2.95236	3.14761	0.0700951	0.136852	-0.613928	-0.437021	-0.906706	-1.11246	1.01972	23.365	13.113	-68.6646	-33.3786	-118.732	-63.4193	-173.569	-0.00795822	8.05674e-05	-0.00225352	-0.000131765	-0.0673651	0.00822623	-0.465863	-0.0310387	-0.00492392	-0.0224097	0.0215059	-0.395898	0.189863	-2.9381	3.04847	-14.3332	6.43781	-10.2608	0.378746	-0.624243	-0.1285	0.215927	-0.306322	2.06348	-1.43606	1.16413	2.95347	3.14659	0.215872	-0.306452	2.06407	-1.43563	1.16503	2.95458	3.14555	4.44089e-16	12.2182	-3.94536	11.1196	-0.514616	0.537275	0.163689	0.0347319	0.124188	-0.0324298	0.264525	-0.0287864	0.0116546	0.0110542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.42	-3.29001	14.1531	-6.53617	9.99574	-0.334674	0.629728	0.123035	0.216881	-0.304793	2.05637	-1.44102	1.15349	2.94093	3.15678	0.0855923	0.137568	-0.669241	-0.455141	-1.02377	-1.1723	0.832796	15.4972	0.715256	-55.3131	-18.1198	-117.064	-59.8431	-186.92	-0.00843964	4.6895e-05	-0.00231416	0.000107029	-0.0710482	0.0101578	-0.494787	-0.0442232	0.00217302	-0.00477767	0.0150208	-0.355968	0.195074	-2.86478	3.37464	-14.4283	6.69412	-10.2186	0.346368	-0.651597	-0.12782	0.216795	-0.30493	2.05704	-1.44056	1.15452	2.9421	3.15595	0.216673	-0.305071	2.05774	-1.4401	1.15553	2.94326	3.1551	8.88178e-16	12.1276	-3.94682	11.1389	-0.498117	0.552779	0.163427	0.0356089	0.1229	-0.0317075	0.26566	-0.0281043	0.0126473	0.0110941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.43	-3.51221	13.9358	-6.62027	9.78802	-0.299224	0.632669	0.119481	0.217662	-0.303307	2.04953	-1.44579	1.14256	2.92885	3.16411	0.128746	0.150442	-0.74935	-0.491619	-1.14989	-1.22643	0.638008	43.1538	12.8746	-80.1086	-36.478	-126.123	-54.121	-194.788	-0.00879608	-3.00947e-06	-0.00239703	0.000354324	-0.0742896	0.0121956	-0.522994	-0.085103	-0.00302047	0.0382822	0.0273068	-0.305685	0.19548	-2.78169	3.16834	-14.0171	6.45785	-10.0938	0.332392	-0.643612	-0.122853	0.217533	-0.303457	2.05028	-1.4453	1.14371	2.93008	3.16347	0.217399	-0.303608	2.05103	-1.4448	1.14484	2.9313	3.16281	-4.44089e-16	12.0318	-3.94771	11.1591	-0.479991	0.569566	0.163184	0.0365565	0.121536	-0.0309167	0.266868	-0.027359	0.0137347	0.0111419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.44	-2.82568	13.7451	-6.23618	10.1844	-0.324153	0.669317	0.119633	0.218474	-0.301747	2.04223	-1.45084	1.13042	2.91618	3.16945	0.0648499	0.159979	-0.734329	-0.510454	-1.26338	-1.29557	0.445843	-63.8962	9.53673	15.0204	-18.8351	-113.487	-69.1413	-192.165	-0.00916026	-5.11447e-05	-0.00238827	0.000639759	-0.0770808	0.0142926	-0.550327	-0.0189717	-0.00500717	-0.0131547	0.0223626	-0.266744	0.211823	-2.69931	2.94126	-13.4578	6.17461	-9.85861	0.312155	-0.631727	-0.11608	0.218409	-0.301907	2.04296	-1.45033	1.13168	2.91747	3.16901	0.218331	-0.302072	2.04371	-1.4498	1.13294	2.91876	3.16854	-1.33227e-15	11.9295	-3.94844	11.1803	-0.460254	0.587615	0.162955	0.037567	0.120075	-0.0300693	0.268148	-0.0265521	0.0149165	0.0111972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.45	-3.02857	13.7482	-6.38483	10.1492	-0.291435	0.690496	0.118003	0.219389	-0.300113	2.03442	-1.45614	1.11709	2.90297	3.17271	0.09799	0.164509	-0.807524	-0.54574	-1.38783	-1.34253	0.226498	33.1402	4.52995	-73.1945	-35.2859	-124.454	-46.9685	-219.345	-0.00960551	-9.81064e-05	-0.0022341	0.000946481	-0.0794223	0.0164044	-0.576654	-0.0499155	-0.00211816	0.0242556	0.0342822	-0.215541	0.206909	-2.58784	3.23001	-13.6905	6.46883	-9.95625	0.28111	-0.676606	-0.116891	0.219291	-0.300277	2.03523	-1.45559	1.11848	2.90431	3.17248	0.219202	-0.300449	2.03602	-1.45504	1.11986	2.90565	3.17223	0	11.8198	-3.94899	11.2022	-0.438967	0.606841	0.162731	0.0386347	0.1185	-0.0291679	0.269488	-0.0256855	0.0161886	0.0112594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.46	-2.87535	13.4417	-6.24243	10.0725	-0.270092	0.703614	0.113659	0.220272	-0.298408	2.02621	-1.46165	1.10259	2.88922	3.17378	0.0867844	0.17333	-0.838995	-0.562191	-1.50418	-1.39928	0.00786781	-11.2057	8.82149	-31.4713	-16.4509	-116.348	-56.7436	-218.63	-0.00999705	-0.000142583	-0.00203313	0.00122259	-0.0813187	0.018545	-0.601872	-0.0365523	-0.00365177	0.0205747	0.0277795	-0.17115	0.212687	-2.47519	2.93515	-13.3301	6.22102	-9.89063	0.265446	-0.685048	-0.111593	0.220185	-0.298581	2.02705	-1.46108	1.1041	2.89062	3.17377	0.220098	-0.298746	2.02788	-1.46052	1.10559	2.89201	3.17374	8.88178e-16	11.7042	-3.94909	11.2247	-0.416184	0.627181	0.162494	0.0397677	0.116829	-0.0282021	0.270887	-0.0247604	0.0175474	0.0113274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.47	-2.90252	13.638	-6.39784	10.2957	-0.247369	0.759723	0.114079	0.221316	-0.296645	2.01744	-1.4674	1.08693	2.875	3.17255	0.0607967	0.176907	-0.847578	-0.584841	-1.62148	-1.45006	-0.221729	-25.9876	3.57628	-8.58307	-22.6498	-117.302	-50.7832	-229.597	-0.0105284	-0.000172533	-0.00161785	0.00152204	-0.0827613	0.0206495	-0.62584	-0.00844601	-7.12415e-05	-0.00536201	0.0278885	-0.124511	0.213422	-2.34966	2.91698	-13.5519	6.34538	-10.1793	0.248905	-0.738383	-0.113008	0.221256	-0.296822	2.01829	-1.46682	1.08855	2.87645	3.17277	0.221137	-0.297008	2.01919	-1.46624	1.09016	2.87788	3.17298	-1.33227e-15	11.5804	-3.94918	11.2476	-0.391964	0.648592	0.162226	0.0409579	0.115023	-0.0271839	0.272342	-0.0237806	0.0189912	0.0114001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.48	-2.93966	13.5707	-6.43807	10.2976	-0.217948	0.784306	0.111496	0.222292	-0.294823	2.00835	-1.47342	1.07009	2.86029	3.16895	0.0700951	0.178099	-0.90003	-0.608444	-1.73521	-1.49488	-0.463486	9.29833	1.19209	-52.4521	-23.6034	-113.726	-44.8227	-241.756	-0.01097	-0.000191175	-0.00123036	0.00185636	-0.0837323	0.0227378	-0.648467	-0.0156644	0.00576239	0.0132025	0.029364	-0.0801543	0.209112	-2.21006	2.9326	-12.849	6.15174	-9.71959	0.210795	-0.711447	-0.104665	0.222222	-0.295001	2.00925	-1.47281	1.07183	2.86179	3.16942	0.222125	-0.295187	2.01017	-1.47221	1.07355	2.86327	3.16986	-1.77636e-15	11.4514	-3.94875	11.2713	-0.366381	0.671089	0.161893	0.0422125	0.113142	-0.026105	0.27387	-0.0227485	0.0205213	0.0114759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.49	-3.24111	12.954	-6.41898	9.6617	-0.159955	0.752155	0.101462	0.223345	-0.292947	1.99878	-1.47959	1.05214	2.84514	3.16289	0.124693	0.191212	-0.990152	-0.625372	-1.84417	-1.53089	-0.724316	54.5978	13.113	-90.1222	-16.9277	-108.957	-36.0012	-260.83	-0.0114684	-0.000194097	-0.000695321	0.00212953	-0.0842769	0.0247926	-0.669639	-0.0682212	-0.000455979	0.0700693	0.0245767	-0.0392718	0.196898	-2.04949	3.01822	-13.6602	6.55491	-10.3681	0.192117	-0.817892	-0.110243	0.22322	-0.293138	1.99977	-1.47897	1.05399	2.84667	3.16361	0.223115	-0.293327	2.00074	-1.47834	1.05582	2.8482	3.16431	-2.66454e-15	11.315	-3.94798	11.2953	-0.339547	0.694462	0.161468	0.0435276	0.11113	-0.0249648	0.27544	-0.0216671	0.022126	0.0115523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.5	-3.01396	13.0798	-6.42518	10.1112	-0.155048	0.815809	0.104175	0.224245	-0.291021	1.98897	-1.486	1.03307	2.82955	3.1543	0.0936985	0.197887	-0.994444	-0.657082	-1.95932	-1.57619	-0.972986	-30.9944	6.67572	-4.29153	-31.7096	-115.156	-45.2995	-248.671	-0.0117934	-0.00017832	-0.000249822	0.00242771	-0.084373	0.0268052	-0.689284	-0.0352244	-0.000368125	0.0417377	0.0349841	0.00910375	0.194899	-1.89917	2.78769	-13.0748	6.27027	-10.1701	0.170201	-0.808663	-0.103961	0.224151	-0.291219	1.98997	-1.48535	1.03503	2.83113	3.15527	0.224007	-0.291409	1.99102	-1.48469	1.03697	2.83269	3.15623	-2.22045e-15	11.1741	-3.94656	11.3199	-0.311568	0.718767	0.160903	0.044915	0.109048	-0.0237565	0.277082	-0.020542	0.0238082	0.011627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.51	-2.95697	12.4384	-6.20077	9.64019	-0.115959	0.791497	0.0938662	0.225198	-0.28904	1.97873	-1.49257	1.01292	2.81357	3.1431	0.0970364	0.205755	-1.04117	-0.656843	-2.06399	-1.616	-1.24025	3.33786	7.86781	-46.7301	0.238419	-104.666	-39.8159	-267.267	-0.0121522	-0.000151114	0.000305098	0.00266656	-0.0840557	0.0287418	-0.707292	-0.0365988	-0.00160344	0.0564769	0.0138562	0.0482832	0.188332	-1.72835	2.79417	-12.3488	6.05576	-9.70196	0.134523	-0.77752	-0.095437	0.225101	-0.289246	1.97977	-1.49191	1.01498	2.81518	3.14434	0.224972	-0.289439	1.98084	-1.49125	1.01703	2.81679	3.14556	1.77636e-15	11.0261	-3.94457	11.3446	-0.282594	0.743771	0.160159	0.0463649	0.106833	-0.0224815	0.278765	-0.0193782	0.0255552	0.0116967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.52	-2.98007	12.3886	-6.25419	9.80975	-0.095451	0.823781	0.0942729	0.226179	-0.287056	1.96811	-1.49938	0.991676	2.79721	3.12923	0.129938	0.211716	-1.11055	-0.698328	-2.16866	-1.64795	-1.513	32.9018	5.96046	-69.3798	-41.4848	-104.666	-31.9481	-272.751	-0.0125195	-6.08609e-05	0.000924978	0.00294201	-0.0832905	0.0305982	-0.723582	-0.0675759	-0.00106249	0.0944981	0.0348645	0.0887568	0.174815	-1.55013	2.77525	-12.8948	6.3455	-10.2803	0.11272	-0.878445	-0.0988491	0.226049	-0.287268	1.96922	-1.49868	0.993845	2.79885	3.13074	0.225974	-0.287471	1.97027	-1.49798	0.99601	2.80051	3.13222	4.44089e-16	10.872	-3.94267	11.3697	-0.252679	0.769545	0.159178	0.0478762	0.104515	-0.0211579	0.28051	-0.01818	0.0273724	0.0117583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.53	-3.11203	12.4579	-6.4202	9.7965	-0.0545691	0.864056	0.0894832	0.227162	-0.284986	1.9571	-1.50629	0.969423	2.78049	3.11263	0.102043	0.207424	-1.11938	-0.701189	-2.26855	-1.68467	-1.78552	-27.895	-4.29153	-8.82149	-2.86102	-99.8974	-36.7165	-272.512	-0.0128692	8.15875e-06	0.00162019	0.0031218	-0.0821523	0.0323587	-0.738078	-0.037795	0.00959939	0.0725931	0.0176618	0.125756	0.166982	-1.37025	2.73148	-12.368	6.17508	-9.97795	0.0802169	-0.864882	-0.0913515	0.22706	-0.285194	1.95821	-1.50559	0.971692	2.78218	3.11442	0.226928	-0.285399	1.95936	-1.5049	0.973952	2.78386	3.11618	-8.88178e-16	10.7103	-3.93955	11.3948	-0.222117	0.795745	0.157913	0.0494596	0.102043	-0.0197462	0.282284	-0.0169567	0.029238	0.0118072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.54	-2.822	11.9934	-6.16288	9.80605	-0.0421065	0.8743	0.0856215	0.228034	-0.282888	1.94584	-1.51339	0.946136	2.76342	3.09329	0.0913143	0.220537	-1.1456	-0.719786	-2.37179	-1.72019	-2.05922	-10.7288	13.113	-26.226	-18.5966	-103.235	-35.5244	-273.705	-0.0130891	0.000110901	0.0022533	0.00329114	-0.0806025	0.0340313	-0.750752	-0.0252191	0.00272563	0.068725	0.0166076	0.167388	0.158874	-1.18727	3.03381	-12.167	6.33178	-9.74648	0.0348101	-0.875051	-0.0858093	0.227942	-0.283108	1.94699	-1.51267	0.948508	2.76514	3.09535	0.227876	-0.283318	1.9481	-1.51196	0.950871	2.76686	3.09738	0	10.5436	-3.93578	11.4201	-0.190982	0.822445	0.156294	0.051115	0.0994725	-0.0182637	0.284112	-0.0157134	0.0311575	0.0118396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
