363.33	3.79781	8.17299	2.30435	8.26125	0.587375	-0.59296	-0.197131	2.44625	-0.119236	2.40958	-0.68768	-2.0313	2.74355	1.94731	-0.0638962	-0.0610352	-0.287533	-0.000953674	0.617266	0.183582	6.44302	-57.4589	-62.4657	-218.391	-17.1661	499.725	244.856	5944.01	-3.88507e-05	0.000284772	0.00212673	-9.79619e-05	-0.00370547	-0.00116047	-0.0394164	0.0320835	0.0454522	0.272879	-0.0260893	-0.607154	-0.211909	-6.49366	-3.7584	-8.46971	-2.26745	-8.42231	-0.598136	0.599752	0.197898	2.44631	-0.119175	2.40987	-0.687679	-2.03192	2.74337	1.94087	2.44636	-0.119129	2.41018	-0.687698	-2.03254	2.74318	1.93439	1.11022e-15	10.2826	-0.675941	6.48117	0.365214	-0.950351	-0.0851296	-0.078761	0.449888	-0.0893943	0.258706	0.0173283	-0.0627818	-0.00347855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.34	2.10161	6.80087	1.11961	6.16845	0.40215	-0.70227	-0.159064	2.44497	-0.119805	2.40778	-0.687562	-2.02549	2.74519	2.00958	-0.144958	-0.0567436	-0.114441	0.0126362	0.538826	0.142574	6.06465	-81.0623	4.29153	173.092	13.5899	-78.4397	-41.008	-378.37	0.000601488	0.000542957	0.00362961	-0.000754489	-0.00931404	-0.00336153	-0.10269	0.0501589	0.0103074	0.0707722	-0.0932223	-0.508693	-0.226986	-6.21555	-2.57188	-6.67077	-1.47619	-6.46097	-0.439086	0.662477	0.167326	2.44512	-0.119748	2.4079	-0.687575	-2.02603	2.74505	2.00351	2.44526	-0.119699	2.40803	-0.68758	-2.02657	2.7449	1.99741	-3.33067e-16	10.2849	-0.680959	6.48373	0.362781	-0.944898	-0.0885156	-0.0792394	0.449531	-0.0899666	0.258424	0.0168059	-0.0624618	-0.00402937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.35	0.620381	5.65	0.0898502	4.37069	0.244504	-0.79889	-0.125167	2.44313	-0.120395	2.40735	-0.687437	-2.02058	2.74628	2.06825	-0.201702	-0.0574589	-0.000953674	0.00786781	0.450611	0.0803471	5.71179	-56.7436	-0.715256	113.487	-4.76837	-88.2149	-62.2273	-352.859	0.00118556	0.000516867	0.0034784	-0.00195094	-0.013824	-0.00557677	-0.163362	0.0447668	-0.0194136	-0.0713373	-0.141274	-0.400727	-0.220085	-5.96159	-0.960401	-6.62355	-0.276413	-5.18295	-0.297719	0.797352	0.136631	2.44333	-0.120338	2.40735	-0.687444	-2.02103	2.7462	2.06253	2.44354	-0.120274	2.40736	-0.687456	-2.0215	2.74611	2.05679	1.11022e-16	10.2959	-0.685001	6.48823	0.360324	-0.940265	-0.0913674	-0.0796738	0.449362	-0.0904544	0.258285	0.016306	-0.0621897	-0.00453287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.36	-0.661423	5.41784	-0.846925	3.24282	0.125855	-0.897922	-0.09968	2.4408	-0.121098	2.40778	-0.687468	-2.01639	2.74669	2.12347	-0.261545	-0.0751019	0.0731945	-0.0138283	0.393867	0.00810623	5.36871	-59.8431	-17.643	74.1482	-21.6961	-56.7436	-72.2408	-343.084	0.00164414	0.00029984	0.00218343	-0.00351508	-0.0174115	-0.00765413	-0.221575	0.0433253	-0.03179	-0.173716	-0.171674	-0.324504	-0.202413	-5.71605	0.580743	-5.61616	0.796853	-3.41878	-0.139256	0.892932	0.102356	2.44106	-0.121022	2.40771	-0.687454	-2.01679	2.74668	2.1181	2.4413	-0.120946	2.40765	-0.687446	-2.01718	2.74667	2.1127	5.55112e-16	10.316	-0.689137	6.49641	0.357808	-0.936246	-0.0937586	-0.0801164	0.449358	-0.0909334	0.258267	0.0158206	-0.061962	-0.00499062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.37	-1.66246	5.30884	-1.58044	2.42484	0.0358919	-0.977616	-0.081106	2.4379	-0.12197	2.40872	-0.687807	-2.01268	2.74632	2.17531	-0.30756	-0.0941753	0.103712	-0.054121	0.350714	-0.0731945	5.03492	-46.0148	-19.0735	30.5176	-40.2927	-43.1538	-81.3007	-333.786	0.00205013	-4.45876e-05	0.000106479	-0.00528782	-0.0203338	-0.00949972	-0.277373	0.0289066	-0.042319	-0.232071	-0.182753	-0.26214	-0.174923	-5.47846	1.40958	-5.38405	1.39961	-2.65147	-0.0583763	0.957376	0.0859488	2.43821	-0.121876	2.40861	-0.687753	-2.01303	2.74639	2.17028	2.43852	-0.121781	2.40851	-0.687707	-2.01339	2.74646	2.16521	-7.77156e-16	10.3456	-0.69412	6.50973	0.355278	-0.932598	-0.0957653	-0.0806191	0.4495	-0.0914681	0.258343	0.015346	-0.0617719	-0.00540479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.38	-2.4642	5.4923	-2.18414	1.92357	-0.0309612	-1.04413	-0.0684241	2.43449	-0.123055	2.40985	-0.688561	-2.00932	2.74511	2.2238	-0.364065	-0.121355	0.117779	-0.0994205	0.324011	-0.159979	4.69828	-56.5052	-27.1797	14.0667	-45.2995	-26.7029	-86.7843	-336.647	0.00237508	-0.000470763	-0.00245241	-0.00715629	-0.0227189	-0.0110363	-0.330773	0.0258296	-0.0443247	-0.273584	-0.188103	-0.216499	-0.141192	-5.23665	2.22889	-5.27861	1.99753	-1.97661	0.0162657	1.02086	0.0710665	2.43486	-0.122934	2.40974	-0.688462	-2.00964	2.74527	2.21911	2.43523	-0.122817	2.40961	-0.688369	-2.00998	2.74542	2.21438	-1.11022e-16	10.3847	-0.700526	6.52916	0.35272	-0.929161	-0.0974481	-0.0812135	0.449768	-0.0921026	0.258497	0.0148777	-0.0616155	-0.00577715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.39	-2.76392	5.15282	-2.38586	1.51952	-0.0693071	-1.05819	-0.0619246	2.43044	-0.124399	2.41104	-0.689805	-2.0061	2.74304	2.2689	-0.443697	-0.145197	0.121355	-0.150442	0.324488	-0.246763	4.35257	-79.6318	-23.8419	3.57628	-51.0216	0.476837	-86.7844	-345.707	0.00275433	-0.0009285	-0.00533147	-0.0090384	-0.0247653	-0.0122407	-0.381724	0.0467303	-0.0492514	-0.304215	-0.187007	-0.198307	-0.106703	-4.98442	2.79737	-5.1835	2.41005	-1.49765	0.0706131	1.0602	0.061067	2.43088	-0.124254	2.41092	-0.689654	-2.00643	2.74329	2.26455	2.43133	-0.124108	2.4108	-0.689509	-2.00676	2.74352	2.26016	5.55112e-16	10.4341	-0.708811	6.55546	0.350181	-0.925758	-0.0988683	-0.0819334	0.450153	-0.0928748	0.258705	0.0144145	-0.0614867	-0.00610981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.4	-3.18824	5.43661	-2.7165	1.37684	-0.101243	-1.09439	-0.0576118	2.42573	-0.126028	2.41213	-0.691603	-2.00297	2.74012	2.31059	-0.509262	-0.176668	0.109911	-0.204325	0.316858	-0.332355	4.0102	-65.5651	-31.4712	-11.4441	-53.8826	-7.62939	-85.5923	-342.369	0.00320023	-0.00138574	-0.00838519	-0.0108614	-0.0265471	-0.0131152	-0.43019	0.0544156	-0.0461318	-0.319432	-0.182326	-0.17228	-0.0726479	-4.73418	3.10757	-5.45411	2.65796	-1.44797	0.0923927	1.0907	0.0590491	2.42624	-0.125851	2.41202	-0.691399	-2.00328	2.74046	2.30658	2.42673	-0.12568	2.41192	-0.691199	-2.00359	2.74078	2.30253	-8.88178e-16	10.494	-0.719325	6.58923	0.347663	-0.922294	-0.100077	-0.0827978	0.450646	-0.0938097	0.258958	0.0139549	-0.0613825	-0.00640473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.41	-3.46514	5.61907	-2.92943	1.2926	-0.122218	-1.11363	-0.05557	2.42037	-0.127959	2.413	-0.693968	-1.99985	2.73634	2.34883	-0.56529	-0.208378	0.0758171	-0.259399	0.309706	-0.418663	3.66902	-56.0284	-31.7097	-34.0938	-55.0747	-7.15253	-86.3075	-341.177	0.00372937	-0.00182233	-0.0114825	-0.0126062	-0.0281295	-0.0136346	-0.476125	0.0534152	-0.0423568	-0.311608	-0.175729	-0.147	-0.0371197	-4.48378	3.52566	-5.71022	2.97918	-1.30137	0.123731	1.12268	0.0550588	2.42093	-0.127751	2.41293	-0.693708	-2.00016	2.73676	2.34516	2.42148	-0.127549	2.41286	-0.693452	-2.00046	2.73717	2.34145	2.22045e-16	10.5639	-0.732314	6.63047	0.345124	-0.918678	-0.101116	-0.0838201	0.451227	-0.0949239	0.259235	0.0134957	-0.0613	-0.00666376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.42	-3.57911	6.02304	-3.04092	1.46961	-0.124106	-1.12669	-0.0582992	2.41429	-0.130206	2.41364	-0.696928	-1.99669	2.73172	2.38357	-0.635624	-0.240803	0.0491142	-0.322103	0.313044	-0.498772	3.31831	-70.3334	-32.4249	-26.7029	-62.7041	3.33786	-80.1086	-350.714	0.00441037	-0.00222099	-0.0146075	-0.0142362	-0.0295655	-0.0138214	-0.519463	0.0675711	-0.0374497	-0.310783	-0.16078	-0.132481	-0.00703251	-4.22248	3.49629	-5.78296	2.96536	-1.39138	0.123103	1.11579	0.0575865	2.41492	-0.129965	2.41359	-0.696606	-1.99701	2.73221	2.38025	2.41555	-0.12973	2.41354	-0.696289	-1.99732	2.73271	2.3769	4.44089e-16	10.6444	-0.747928	6.67941	0.342564	-0.914835	-0.102031	-0.0850112	0.451891	-0.0962281	0.25953	0.0130364	-0.0612357	-0.00688908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
