1758.35	0.372749	5.10251	6.44619	-7.81716	0.370775	-0.277866	-0.159397	-0.357832	-1.5561	-2.39865	-2.79094	-0.707397	1.71141	-1.13687	-0.114918	0.0369549	0.0987053	-0.0200272	0.0858307	-0.00953674	-0.47183	-131.13	23.365	165.462	34.5707	1008.99	-507.116	4709.72	-0.0251108	0.0393278	0.0673645	0.00197184	0.38527	0.0786913	2.62601	0.342846	-0.616312	-0.629425	0.0858307	-1.02305	-0.662327	-0.148535	-0.389366	-5.08678	-6.45048	7.82468	-0.371445	0.276645	0.159474	-0.357717	-1.55613	-2.39875	-2.79092	-0.707483	1.71142	-1.1364	-0.357602	-1.55617	-2.39885	-2.7909	-0.707566	1.71143	-1.13593	1.1241e-15	5.33463	6.71967	-7.71964	0.387575	-0.236649	-0.165833	-0.042721	-0.0113891	0.0855112	-0.164496	0.0327642	-0.0345234	-0.0110056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.36	0.843533	5.19098	6.94187	-7.67364	0.351207	-0.221571	-0.155124	-0.358803	-1.55577	-2.39779	-2.7911	-0.706739	1.71136	-1.14149	-0.0793934	0.0288486	0.0793934	-0.0128746	0.0474453	0.000238419	-0.451803	35.5244	-8.10623	-19.3119	7.15256	-38.3854	9.77516	20.0272	0.00081038	-0.000179097	-0.00037147	0.000159189	-0.000686888	-1.86999e-05	0.00416853	0.0677306	-0.00101463	0.0185374	0.0165448	-0.0757675	-0.0135918	0.458531	-0.996152	-5.01264	-6.65909	7.7859	-0.342907	0.262234	0.152427	-0.358724	-1.5558	-2.39787	-2.79109	-0.706787	1.71136	-1.14103	-0.358639	-1.55583	-2.39795	-2.79107	-0.70684	1.71137	-1.14058	1.38778e-15	5.33591	6.72499	-7.71207	0.387721	-0.236274	-0.165777	-0.0428265	-0.0114345	0.0856829	-0.164233	0.0327722	-0.0344701	-0.0110272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.37	0.321734	5.81086	8.04283	-7.30528	0.381792	-0.0667581	-0.165554	-0.359444	-1.55545	-2.39691	-2.79118	-0.70647	1.71139	-1.14585	-0.0538826	0.0360012	0.102043	-0.00429153	0.010252	0.00309944	-0.420809	25.5108	7.15256	22.6498	8.58307	-37.1933	2.86102	30.9944	0.00126292	-4.4886e-05	0.000331502	0.000296805	-0.00141527	-0.000256329	0.00863763	0.0278172	0.0262056	0.116824	0.0124941	-0.0735499	-0.0329432	0.435844	-0.397035	-5.72108	-7.85637	7.35186	-0.376192	0.0921253	0.163678	-0.35939	-1.55549	-2.39701	-2.79117	-0.70648	1.71138	-1.14542	-0.359336	-1.55552	-2.39711	-2.79117	-0.706492	1.71138	-1.145	-2.9976e-15	5.33766	6.73099	-7.704	0.387932	-0.235282	-0.165724	-0.0429257	-0.0114569	0.0858474	-0.163975	0.0327761	-0.0343997	-0.0110471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.38	-0.0820762	6.29657	8.82528	-6.9957	0.401135	0.046591	-0.172409	-0.359906	-1.55502	-2.39557	-2.79119	-0.706522	1.71139	-1.14987	-0.0402927	0.05126	0.161409	0.00214577	-0.0219345	0.000476837	-0.380754	13.5899	15.2588	59.3662	6.4373	-32.1865	-2.6226	40.0543	0.00139312	0.00031771	0.00178359	0.000410296	-0.00216822	-0.000643439	0.0128488	2.01032e-05	0.0448532	0.176754	0.0105277	-0.0758645	-0.0465871	0.403985	-0.00811167	-6.19215	-8.67609	7.07913	-0.39663	-0.0239816	0.171119	-0.359866	-1.55508	-2.39573	-2.79119	-0.706501	1.71139	-1.14948	-0.359823	-1.55512	-2.39589	-2.79119	-0.706485	1.71139	-1.1491	-2.85882e-15	5.34062	6.74061	-7.69161	0.388485	-0.23313	-0.165677	-0.0430559	-0.0114582	0.0860681	-0.163609	0.0327837	-0.0342836	-0.0110651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.39	-0.336482	6.59325	9.35898	-6.80375	0.41406	0.123311	-0.177072	-0.360284	-1.55438	-2.3935	-2.79113	-0.706897	1.71136	-1.15344	-0.0376701	0.0767708	0.247955	0.00858307	-0.0503063	-0.00834465	-0.338316	2.6226	25.5108	86.5459	6.4373	-28.3718	-8.82149	42.4385	0.00129783	0.000797694	0.00367896	0.000502863	-0.00294243	-0.00115085	0.0166934	-0.0166143	0.0527824	0.207863	0.0084998	-0.0815192	-0.0538085	0.369629	0.305532	-6.5531	-9.28525	6.81948	-0.412984	-0.113983	0.176442	-0.360246	-1.55445	-2.39374	-2.79114	-0.706846	1.71137	-1.1531	-0.360208	-1.55453	-2.39399	-2.79115	-0.706803	1.71138	-1.15275	1.54043e-15	5.34549	6.75586	-7.67212	0.389537	-0.229383	-0.165639	-0.0432439	-0.0114327	0.0863878	-0.163053	0.0327976	-0.0340991	-0.0110806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.4	-0.533891	6.83565	9.70207	-6.66089	0.420377	0.172119	-0.179845	-0.360659	-1.55346	-2.39046	-2.79101	-0.707571	1.71123	-1.15651	-0.0405312	0.103712	0.354052	0.0157356	-0.0765324	-0.0200272	-0.289917	-2.86102	26.9413	106.096	7.15256	-26.226	-11.6825	48.3989	0.0010603	0.00134629	0.00578637	0.000574127	-0.00375435	-0.00172053	0.020122	-0.0275696	0.0588147	0.21778	0.00569513	-0.0888451	-0.0579451	0.329199	0.519753	-6.79985	-9.67639	6.6598	-0.421672	-0.170842	0.179753	-0.360618	-1.55357	-2.39082	-2.79103	-0.707495	1.71125	-1.15622	-0.36058	-1.55367	-2.39116	-2.79104	-0.707417	1.71127	-1.15593	9.15934e-16	5.35253	6.77819	-7.64365	0.391251	-0.223758	-0.16561	-0.0435083	-0.011383	0.0868388	-0.162249	0.0328227	-0.0338315	-0.0110934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.41	-0.672293	6.98565	9.9968	-6.53025	0.429303	0.218902	-0.182257	-0.36109	-1.55223	-2.38633	-2.79082	-0.708541	1.71094	-1.15908	-0.0476837	0.136137	0.465393	0.0209808	-0.109911	-0.0379086	-0.235081	-7.15256	32.4249	111.341	5.24521	-33.3786	-17.8814	54.8363	0.000742799	0.00190329	0.0079416	0.000619898	-0.00460378	-0.00229422	0.0231234	-0.034038	0.058897	0.220812	0.00473633	-0.0885439	-0.055659	0.28222	0.635427	-6.95603	-9.94614	6.56071	-0.42801	-0.209114	0.18189	-0.361043	-1.55237	-2.38679	-2.79084	-0.708431	1.71098	-1.15885	-0.360998	-1.5525	-2.38725	-2.79086	-0.708322	1.71102	-1.15861	9.02056e-16	5.36212	6.80853	-7.60469	0.393762	-0.216052	-0.16559	-0.0438621	-0.0113055	0.0874406	-0.161152	0.0328622	-0.0334712	-0.0111032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.42	-0.769525	7.06218	10.1449	-6.46678	0.434966	0.240128	-0.183825	-0.36161	-1.55068	-2.381	-2.79057	-0.70983	1.71051	-1.16109	-0.0562668	0.1719	0.588179	0.0271797	-0.141382	-0.0491142	-0.17643	-8.58307	35.7628	122.786	6.19888	-31.4713	-11.2057	58.651	0.000378282	0.00245664	0.0100403	0.000651482	-0.00546332	-0.0028766	0.0256433	-0.0388804	0.055175	0.210758	0.00276234	-0.0896754	-0.059825	0.231313	0.755479	-7.06032	-10.1296	6.47756	-0.435049	-0.236516	0.183793	-0.361554	-1.55085	-2.38159	-2.7906	-0.709688	1.71056	-1.16092	-0.361496	-1.55101	-2.38217	-2.79063	-0.709551	1.71061	-1.16073	1.33227e-15	5.37414	6.84735	-7.55448	0.397095	-0.206094	-0.165577	-0.0443118	-0.0112071	0.0882052	-0.159741	0.0329162	-0.0330091	-0.0111097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.43	-0.807848	7.10037	10.2682	-6.42447	0.442005	0.259388	-0.185067	-0.362245	-1.54876	-2.37444	-2.79026	-0.711452	1.70991	-1.16254	-0.0696182	0.207186	0.71311	0.0340939	-0.178099	-0.0708103	-0.119686	-13.3514	35.2859	124.931	6.91414	-36.7164	-21.6961	56.7436	-5.07154e-06	0.00296852	0.0120245	0.00065992	-0.00631274	-0.00343609	0.0276795	-0.0387591	0.0514635	0.196918	1.16043e-05	-0.0850872	-0.0532767	0.182201	0.81372	-7.09815	-10.2343	6.4193	-0.439797	-0.255313	0.184649	-0.362175	-1.54897	-2.37515	-2.7903	-0.711274	1.70998	-1.16242	-0.362108	-1.54917	-2.37585	-2.79033	-0.711097	1.71005	-1.1623	-1.91513e-15	5.38881	6.89483	-7.49231	0.401304	-0.193803	-0.165566	-0.0448613	-0.011083	0.0891359	-0.157992	0.0329845	-0.032442	-0.0111124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1758.44	-0.856845	7.15456	10.3424	-6.36224	0.446359	0.273533	-0.185517	-0.363018	-1.54649	-2.3666	-2.78988	-0.713395	1.70908	-1.16345	-0.0824928	0.240564	0.839949	0.0405312	-0.211	-0.0905991	-0.0636578	-12.8746	33.3786	126.839	6.4373	-32.9018	-19.7887	56.0284	-0.000381466	0.00344573	0.0138325	0.000637204	-0.00716063	-0.00392851	0.0292531	-0.0389192	0.049193	0.17953	-0.00232379	-0.0838392	-0.0484121	0.133692	0.805438	-7.08561	-10.3242	6.43312	-0.446221	-0.267031	0.185782	-0.362935	-1.54673	-2.36744	-2.78992	-0.713184	1.70918	-1.16339	-0.362852	-1.54697	-2.36827	-2.78996	-0.712982	1.70927	-1.16331	-4.16334e-16	5.40597	6.95111	-7.4177	0.406444	-0.179143	-0.165551	-0.0455135	-0.0109389	0.0902375	-0.155892	0.0330685	-0.0317686	-0.0111113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
