2244.94	0.547647	2.21984	-6.01296	10.9754	-0.291841	-0.62616	0.145401	2.54251	0.716426	-2.32852	-2.51129	-1.45995	1.85235	0.343261	-0.329018	-0.00739098	0.137091	0.0100136	0.849962	0.421286	4.68802	-296.354	6.67572	163.555	152.826	1048.09	381.231	11649.4	0.0275556	-0.0366494	-0.0934801	-0.0130727	-0.202363	0.241015	0.333986	-0.260115	0.402212	0.962496	0.171185	4.09389	-3.33786	-0.536919	-0.550239	-2.22622	6.01123	-10.9868	0.29259	0.629285	-0.146708	2.54284	0.716433	-2.32866	-2.5113	-1.4608	1.85193	0.338573	2.54318	0.716441	-2.3288	-2.51131	-1.46165	1.85151	0.333894	0	1.78279	-6.05456	10.7374	-0.271294	-0.644065	0.126689	0.0921218	0.242762	-0.0517404	0.288727	-0.0238089	-0.0326531	0.0111797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2244.95	2.17222	2.71087	-4.43077	11.3862	-0.432021	-0.298921	0.108101	2.53961	0.716358	-2.32735	-2.51123	-1.45227	1.85677	0.389841	-0.252962	-0.00524521	0.102043	0.00119209	0.679731	0.462294	4.59957	76.0555	2.14577	-35.0475	-8.82149	-170.231	41.008	-88.4533	0.00234575	8.35171e-05	-0.00069956	-8.73924e-05	-0.00673747	-0.00403543	-0.0416789	0.196426	0.0111531	-0.0189339	-0.0108636	-0.657658	-0.471981	-4.54918	-2.31661	-2.86608	4.51215	-11.5602	0.44641	0.301665	-0.112624	2.53987	0.716363	-2.32745	-2.51123	-1.45295	1.85631	0.385241	2.54013	0.716369	-2.32756	-2.51123	-1.45365	1.85585	0.380628	1.77636e-15	1.76753	-6.06286	10.7291	-0.26587	-0.631522	0.122135	0.091959	0.242233	-0.0521064	0.288189	-0.0236819	-0.0321547	0.0109654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2244.96	1.69691	2.18612	-3.9439	10.6289	-0.366781	-0.274821	0.0889283	2.53736	0.716306	-2.32636	-2.51125	-1.4464	1.86158	0.435117	-0.209093	-0.00333786	0.104666	-0.00691414	0.520468	0.494242	4.46892	43.869	1.90735	2.6226	-8.10623	-159.264	31.9481	-130.653	0.0036857	0.000230895	-0.000350015	-0.000222025	-0.0122507	-0.0090052	-0.0861398	0.0827385	0.0165416	0.0810767	-0.0147008	-0.471136	-0.515891	-4.3563	-1.79749	-2.29106	4.011	-10.7656	0.378349	0.276566	-0.092404	2.53757	0.71631	-2.32646	-2.51124	-1.44692	1.86109	0.430648	2.53778	0.716313	-2.32656	-2.51124	-1.44746	1.8606	0.426167	0	1.75342	-6.07011	10.7214	-0.26022	-0.621044	0.117454	0.0918598	0.241726	-0.0524021	0.287739	-0.0235248	-0.0317199	0.0107346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2244.97	1.33334	1.80025	-3.62593	10.0942	-0.31741	-0.263385	0.0742125	2.53533	0.716299	-2.32512	-2.51138	-1.44188	1.86662	0.479085	-0.202656	0.00119209	0.143766	-0.0169277	0.402689	0.509501	4.33779	6.4373	4.52995	39.1007	-10.0136	-117.779	15.2588	-131.13	0.0041081	0.00040639	0.000775235	-0.000373716	-0.0161507	-0.0143196	-0.128674	0.0074304	0.0192085	0.143217	-0.0164687	-0.326469	-0.54295	-4.16378	-1.36084	-1.84285	3.72135	-10.1739	0.3263	0.270481	-0.0768735	2.53553	0.716298	-2.32526	-2.51136	-1.44228	1.86611	0.474747	2.53573	0.716297	-2.3254	-2.51134	-1.44269	1.8656	0.470397	-8.88178e-16	1.73734	-6.07875	10.7126	-0.254521	-0.612468	0.112705	0.0918199	0.241158	-0.0526976	0.287307	-0.0233436	-0.0313534	0.010491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2244.98	1.03017	1.48981	-3.45583	9.69273	-0.280298	-0.26327	0.0625897	2.53321	0.716352	-2.32333	-2.5116	-1.43832	1.87173	0.521718	-0.22316	0.00834465	0.209808	-0.0269413	0.320196	0.510454	4.20141	-20.504	7.15256	66.0419	-10.0136	-82.4928	0.953674	-136.375	0.00393832	0.000593516	0.00235709	-0.000541084	-0.0188085	-0.0198243	-0.169264	-0.039989	0.0191538	0.177023	-0.0180745	-0.217457	-0.555542	-3.96687	-1.08366	-1.54796	3.4876	-9.76371	0.286781	0.26368	-0.0647869	2.53343	0.716343	-2.32354	-2.51157	-1.43864	1.87122	0.517517	2.53365	0.716335	-2.32374	-2.51155	-1.43897	1.87071	0.513301	-8.88178e-16	1.71703	-6.09058	10.7013	-0.248938	-0.605636	0.107938	0.0918356	0.240466	-0.0530438	0.286844	-0.0231448	-0.031058	0.0102381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2244.99	0.823332	1.29384	-3.35467	9.44547	-0.252408	-0.266646	0.0536861	2.53077	0.716466	-2.32079	-2.51194	-1.43548	1.87679	0.562973	-0.26226	0.0150204	0.29254	-0.0386238	0.258684	0.499725	4.06146	-39.1007	6.67572	82.7313	-11.6825	-61.512	-10.7289	-139.952	0.00340399	0.000788898	0.00418183	-0.000712493	-0.0204889	-0.0253893	-0.207874	-0.0678645	0.0194769	0.192747	-0.0178493	-0.129797	-0.556289	-3.76722	-0.869041	-1.33778	3.36261	-9.48937	0.257391	0.265017	-0.0553948	2.53104	0.716451	-2.32108	-2.5119	-1.43574	1.87629	0.558912	2.53129	0.716437	-2.32137	-2.51186	-1.43601	1.87579	0.554836	-8.88178e-16	1.69114	-6.10665	10.6868	-0.243602	-0.600424	0.103202	0.0919014	0.239611	-0.0534723	0.286312	-0.0229337	-0.0308356	0.00997958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245	0.64656	1.12308	-3.32913	9.23771	-0.230927	-0.274942	0.0462539	2.52787	0.716661	-2.31735	-2.51238	-1.43313	1.88168	0.602774	-0.314236	0.0228882	0.38743	-0.0486374	0.217676	0.478506	3.91245	-51.9752	7.86781	94.8906	-10.0136	-41.008	-21.2193	-149.012	0.0026705	0.000973427	0.00607936	-0.000892285	-0.0214231	-0.0309004	-0.244437	-0.081918	0.018509	0.194919	-0.019131	-0.0630097	-0.546383	-3.55936	-0.661417	-1.13582	3.3503	-9.27805	0.235132	0.274951	-0.0475564	2.52819	0.716638	-2.31774	-2.51233	-1.43335	1.8812	0.598861	2.5285	0.716617	-2.31811	-2.51228	-1.43357	1.88072	0.594934	-1.77636e-15	1.65836	-6.12791	10.6684	-0.238629	-0.596715	0.0985446	0.092015	0.238562	-0.0540093	0.285685	-0.0227158	-0.0306865	0.00971902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.01	0.481311	0.978019	-3.38711	9.09295	-0.215012	-0.29003	0.0402539	2.52441	0.716936	-2.31291	-2.51292	-1.43111	1.88631	0.641042	-0.374079	0.0317097	0.491142	-0.0593662	0.191927	0.448704	3.75533	-59.8431	8.82149	103.712	-10.7288	-25.7492	-29.8023	-157.118	0.00185056	0.00114659	0.00794611	-0.00107884	-0.0217692	-0.0362616	-0.278884	-0.0871564	0.0164884	0.186878	-0.0195354	-0.0118513	-0.527732	-3.34423	-0.53322	-1.01945	3.34684	-9.11792	0.217505	0.283888	-0.0413575	2.52478	0.716904	-2.3134	-2.51287	-1.4313	1.88586	0.637287	2.52515	0.716874	-2.31388	-2.51281	-1.4315	1.88541	0.633515	1.77636e-15	1.6181	-6.15476	10.6457	-0.234111	-0.594413	0.0940078	0.0921725	0.237301	-0.0546675	0.284945	-0.0224951	-0.0306107	0.00945991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.02	0.354669	0.84306	-3.45849	8.95517	-0.202313	-0.303219	0.0349573	2.5203	0.717296	-2.30742	-2.51357	-1.4293	1.89059	0.677699	-0.440359	0.0412464	0.598669	-0.0684261	0.176191	0.41151	3.5913	-66.2804	9.53674	107.527	-9.05991	-15.7356	-37.1933	-164.032	0.0010216	0.00130215	0.00970903	-0.00127888	-0.0216556	-0.041393	-0.311143	-0.0850101	0.0136535	0.173629	-0.0214467	0.0289236	-0.501527	-3.12304	-0.413951	-0.904121	3.40662	-9.00335	0.204752	0.296519	-0.0360894	2.52074	0.717255	-2.30802	-2.5135	-1.42947	1.89018	0.674107	2.52118	0.717216	-2.30861	-2.51343	-1.42965	1.88977	0.6705	-8.88178e-16	1.56984	-6.18749	10.6183	-0.230116	-0.593431	0.0896312	0.0923709	0.235816	-0.0554554	0.28408	-0.0222755	-0.030607	0.00920552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.03	0.278721	0.769727	-3.53899	8.88963	-0.193655	-0.315913	0.0308527	2.51552	0.71774	-2.30085	-2.51431	-1.4276	1.89447	0.712662	-0.509024	0.0488758	0.707149	-0.0789165	0.168562	0.368834	3.41797	-68.6646	7.62939	108.48	-10.4904	-7.62939	-42.6769	-173.33	0.000231004	0.00144055	0.0113239	-0.00148697	-0.0211836	-0.0462296	-0.341141	-0.0795323	0.012627	0.158033	-0.0217654	0.0612224	-0.469676	-2.89339	-0.312723	-0.805891	3.5009	-8.90783	0.195101	0.311416	-0.0317447	2.51603	0.717691	-2.30156	-2.51423	-1.42776	1.89411	0.709244	2.51653	0.717645	-2.30225	-2.51416	-1.42793	1.89373	0.705808	-8.88178e-16	1.51336	-6.22611	10.5861	-0.226696	-0.593687	0.0854523	0.0926066	0.234101	-0.0563746	0.283081	-0.0220597	-0.0306739	0.00895898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
