1817.82	13.098	-8.61256	12.607	0.185074	-0.477539	1.54005	-0.180576	2.09494	0.349866	0.684321	-1.91745	-1.92735	3.22462	-6.11845	-0.410318	-0.316381	-0.238419	-0.157118	4.27985	-1.29962	-14.2345	-395.298	-284.672	-230.074	-158.31	4024.98	-1184.7	-15605.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.68447	16.0085	-8.05366	-10.8929	-1.87119	-1.21599	-0.206582	2.09535	0.350183	0.68456	-1.91729	-1.93163	3.22592	-6.10422	2.09573	0.350498	0.684846	-1.91713	-1.93586	3.22726	-6.0899	-2.22045e-15	-14.903	3.54628	10.1357	1.13952	0.770071	0.0828487	-0.0597444	-0.225228	0.0283264	0.321274	0.0728201	-0.00122262	0.00885977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.83	6.3453	-9.12932	7.33282	3.14857	-0.194178	1.22883	-0.0743226	2.09151	0.347263	0.682231	-1.91901	-1.88793	3.21339	-6.25591	-0.338316	-0.215769	-0.135899	-0.151634	3.57771	-0.980139	-13.3514	72.0024	100.613	102.52	5.48361	-702.143	319.481	883.102	0.0029555	0.00273227	0.00213512	0.00163839	-0.0393588	0.0112249	0.138063	0.233795	0.244479	0.145804	0.168231	-3.56379	0.978158	13.4849	-7.60263	9.06042	-8.3255	-2.57201	0.260939	-1.29596	0.0952533	2.09185	0.347479	0.682367	-1.91886	-1.89151	3.21437	-6.24256	2.09221	0.347703	0.682498	-1.91871	-1.89516	3.21538	-6.22913	-8.88178e-16	-14.8984	3.52648	10.1712	1.15677	0.791884	0.0942798	-0.0593063	-0.225648	0.028248	0.32222	0.0735559	0.000611307	0.00959994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.84	1.21267	-9.70621	3.36889	5.63404	0.12482	0.982151	0.0129392	2.0882	0.345618	0.681441	-1.92038	-1.85608	3.20509	-6.3849	-0.313282	-0.12517	-0.0584125	-0.121832	2.88415	-0.71764	-12.5408	25.0339	90.599	77.486	29.8023	-693.56	262.499	810.623	0.0046476	0.00482205	0.00307875	0.00326364	-0.0709961	0.0194907	0.269119	0.0941069	0.185374	0.0791847	0.156635	-2.85496	0.713486	12.8207	-2.1846	9.51863	-4.07258	-5.12371	-0.0570929	-1.00907	0.00319886	2.08851	0.345744	0.681499	-1.92026	-1.85896	3.20581	-6.37236	2.08884	0.345878	0.68155	-1.92013	-1.86191	3.20655	-6.35974	0	-14.8882	3.51746	10.195	1.17068	0.8111	0.104187	-0.058978	-0.225761	0.0283203	0.322889	0.0741416	0.00220107	0.0102324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.85	-2.49411	-10.1384	0.510712	7.38477	0.381635	0.806811	0.0754477	2.08506	0.344831	0.681152	-1.92136	-1.83043	3.19913	-6.50623	-0.322819	-0.0433922	-0.0064373	-0.0705719	2.31981	-0.502348	-11.8084	-9.53671	81.7776	51.9752	51.26	-564.337	215.292	732.422	0.00502641	0.00636679	0.00362868	0.00468491	-0.0962768	0.0253974	0.39397	-0.00945287	0.134662	0.0379281	0.123334	-2.27557	0.496051	12.2327	2.03024	10.2416	-0.919959	-7.32196	-0.364136	-0.84192	-0.0688712	2.08539	0.344875	0.681159	-1.92129	-1.83275	3.19963	-6.49442	2.08569	0.344925	0.681181	-1.92121	-1.83512	3.20016	-6.48254	4.44089e-16	-14.8807	3.51611	10.2097	1.18192	0.827633	0.112617	-0.0586637	-0.225796	0.0285718	0.32333	0.0746109	0.00356334	0.0107545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.86	-5.1235	-10.6157	-1.44947	8.82296	0.61688	0.691942	0.122446	2.08174	0.34479	0.681215	-1.92188	-1.80982	3.1951	-6.6206	-0.353575	0.0257492	0.0183582	-0.0243187	1.86801	-0.325918	-11.1408	-30.756	69.1414	24.7955	46.2532	-451.803	176.43	667.572	0.00447231	0.00747475	0.00393362	0.00581866	-0.11637	0.0293548	0.513297	-0.0902356	0.0961582	0.0237035	0.094792	-1.80891	0.317508	11.7076	4.8434	10.7263	1.20741	-8.80967	-0.603951	-0.711116	-0.118761	2.08209	0.344764	0.681197	-1.92185	-1.81169	3.19543	-6.60946	2.08244	0.344744	0.681171	-1.92182	-1.81359	3.19577	-6.59826	8.88178e-16	-14.8769	3.52138	10.2174	1.1911	0.84155	0.11963	-0.0582895	-0.225797	0.0290418	0.323575	0.0749888	0.00472358	0.0111668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.87	-6.82628	-11.0385	-2.69546	9.87117	0.809296	0.609436	0.155334	2.07787	0.345411	0.681582	-1.92192	-1.79322	3.19269	-6.72856	-0.429392	0.0913143	0.0574589	0.0212193	1.50609	-0.173569	-10.5181	-75.8171	65.5651	39.1006	45.5379	-361.919	152.349	622.749	0.00334873	0.00822439	0.00403979	0.00664787	-0.132306	0.0316747	0.627623	-0.124399	0.060803	-0.00497378	0.0667181	-1.43234	0.163074	11.2253	6.73149	10.8796	2.66018	-9.73009	-0.775926	-0.609633	-0.151006	2.0783	0.345319	0.681525	-1.92194	-1.79472	3.19286	-6.71804	2.07871	0.345237	0.681479	-1.92195	-1.79626	3.19305	-6.70746	-4.44089e-16	-14.8773	3.53271	10.2196	1.19866	0.853093	0.125298	-0.0577967	-0.225781	0.0297673	0.323651	0.0752921	0.00571602	0.0114729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.88	-8.17924	-11.4578	-3.63465	10.6926	0.961728	0.567793	0.178539	2.07329	0.346662	0.682196	-1.92142	-1.77976	3.19165	-6.83046	-0.492096	0.150919	0.0658035	0.0691414	1.22428	-0.0503063	-9.9268	-62.7041	59.6047	8.34465	47.9221	-281.811	123.262	591.277	0.00184933	0.00864337	0.00400174	0.00711548	-0.144953	0.0325997	0.737297	-0.170118	0.0309804	-0.00304272	0.0360126	-1.13609	0.0377569	10.7724	8.02295	11.2344	3.57651	-10.4104	-0.910622	-0.56698	-0.172229	2.07378	0.346511	0.682131	-1.92149	-1.78099	3.1917	-6.82054	2.07426	0.346361	0.682068	-1.92155	-1.78224	3.19176	-6.81055	0	-14.8825	3.54998	10.2177	1.20496	0.862528	0.129712	-0.0571517	-0.225774	0.0307737	0.323578	0.075534	0.00657248	0.0116797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.89	-9.10188	-11.7832	-4.24247	11.2147	1.06787	0.551208	0.192133	2.06791	0.348462	0.682956	-1.92043	-1.76874	3.19174	-6.92656	-0.560522	0.205755	0.0650883	0.120163	1.00446	0.0529289	-9.35221	-68.4262	54.8363	-0.715256	51.0216	-219.822	103.235	574.589	6.83784e-05	0.0088092	0.00392003	0.00726168	-0.15502	0.0323684	0.842531	-0.208557	0.0054983	0.0078006	0.00196031	-0.902041	-0.0675035	10.3343	8.85144	11.4458	4.17265	-10.9092	-1.02048	-0.521126	-0.186405	2.06847	0.348257	0.682891	-1.92055	-1.76975	3.19169	-6.91721	2.06903	0.348063	0.682816	-1.92066	-1.77077	3.19164	-6.9078	-1.33227e-15	-14.8932	3.57229	10.2126	1.21017	0.870156	0.132984	-0.0563315	-0.225805	0.0320598	0.323378	0.0757226	0.00732225	0.0117966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.9	-9.48802	-11.8018	-4.52327	11.3531	1.12248	0.522209	0.196432	2.06154	0.350779	0.683943	-1.91901	-1.75966	3.19281	-7.01695	-0.679254	0.253677	0.10395	0.166178	0.833273	0.144958	-8.78429	-118.732	47.9221	38.8622	46.0148	-171.185	92.0296	567.913	-0.00177685	0.00875001	0.00371284	0.00715362	-0.163003	0.0311434	0.94342	-0.195133	-0.0134976	-0.0210812	-0.0273325	-0.716833	-0.161529	9.90087	9.48857	12.1029	4.44125	-11.6317	-1.15462	-0.542783	-0.200944	2.06222	0.350525	0.683839	-1.91918	-1.7605	3.19267	-7.00817	2.06288	0.350273	0.683738	-1.91934	-1.76135	3.19253	-6.99933	8.88178e-16	-14.9082	3.5998	10.2048	1.21449	0.876288	0.135239	-0.0553196	-0.225853	0.0336418	0.323066	0.0758674	0.00799164	0.011835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.91	-9.99467	-12.0121	-4.80628	11.6195	1.17951	0.526548	0.200228	2.05419	0.353568	0.68506	-1.91713	-1.75204	3.19469	-7.10164	-0.754833	0.296831	0.095129	0.204802	0.704527	0.219345	-8.21257	-75.5787	43.1538	-8.82149	38.6238	-128.746	74.3866	571.728	-0.00369437	0.00850563	0.00347359	0.00674115	-0.16939	0.0290843	1.03994	-0.223304	-0.028153	-0.00242692	-0.0494818	-0.574271	-0.237881	9.46163	9.64699	11.8049	4.62941	-11.325	-1.13883	-0.512233	-0.195517	2.05495	0.353271	0.684965	-1.91734	-1.75275	3.19448	-7.09342	2.05572	0.352977	0.684848	-1.91754	-1.75346	3.19426	-7.08516	4.44089e-16	-14.9283	3.63197	10.1954	1.21813	0.881119	0.136619	-0.0541089	-0.225949	0.035512	0.322656	0.0759777	0.00859792	0.0118078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.92	-9.78511	-12.1406	-4.5807	11.5566	1.20086	0.533955	0.198019	2.04567	0.356822	0.686453	-1.91489	-1.74561	3.19727	-7.18054	-0.886917	0.342846	0.131607	0.243425	0.596523	0.282049	-7.62749	-132.084	46.0148	36.4781	38.6238	-108.004	62.7041	585.08	-0.00546716	0.00807966	0.00305632	0.00613193	-0.174457	0.0263182	1.13198	-0.193412	-0.0460974	-0.0292198	-0.0718784	-0.452659	-0.302522	9.00704	9.84303	12.0714	4.65708	-11.5821	-1.19942	-0.522095	-0.198751	2.04656	0.356479	0.686321	-1.91513	-1.7462	3.19698	-7.17291	2.04745	0.356131	0.686174	-1.91537	-1.74681	3.19671	-7.16522	8.88178e-16	-14.9519	3.66936	10.1842	1.22118	0.884959	0.137266	-0.0526924	-0.226053	0.0376875	0.322155	0.076062	0.00916239	0.0117288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.93	-10.0882	-12.6649	-4.62779	11.8905	1.25493	0.568239	0.200002	2.03619	0.360494	0.687906	-1.9123	-1.7401	3.20037	-7.25352	-0.972032	0.392199	0.130177	0.270128	0.513315	0.329494	-7.02953	-85.1154	49.3526	-1.43051	26.7029	-83.2081	47.4453	597.954	-0.0072942	0.00751288	0.00267461	0.00533923	-0.178452	0.0230047	1.21941	-0.20893	-0.0678075	-0.0182518	-0.0826015	-0.35605	-0.351874	8.5376	9.96726	12.131	4.70232	-11.5587	-1.20986	-0.522473	-0.195444	2.03716	0.360102	0.687776	-1.91257	-1.74062	3.20004	-7.24649	2.03814	0.35972	0.687628	-1.91284	-1.74114	3.19971	-7.23941	0	-14.9806	3.71088	10.1717	1.22373	0.888003	0.137327	-0.0510779	-0.226225	0.0401397	0.321577	0.0761264	0.00969584	0.0116116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1817.94	-9.83614	-12.4708	-4.448	11.5463	1.22436	0.561743	0.191826	2.02562	0.364572	0.689503	-1.90938	-1.73537	3.20389	-7.32044	-1.11055	0.426292	0.173807	0.304461	0.443697	0.369072	-6.41346	-138.521	34.0939	43.6306	34.3323	-69.6183	39.5775	616.074	-0.00903045	0.00681602	0.00224376	0.00437179	-0.181545	0.0192488	1.30204	-0.169485	-0.0746867	-0.0524925	-0.101201	-0.273238	-0.39333	8.04804	9.76188	12.3519	4.43652	-11.4076	-1.20342	-0.558122	-0.190285	2.02673	0.364145	0.689329	-1.90968	-1.73582	3.20352	-7.31403	2.02781	0.363724	0.68918	-1.90997	-1.73627	3.20316	-7.30755	4.44089e-16	-15.0135	3.7568	10.1583	1.22594	0.890404	0.136951	-0.0492585	-0.22644	0.0428778	0.320927	0.0761797	0.0102071	0.01147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
