2772.12	-10.447	-20.8932	2.85939	9.89868	0.772525	-1.06915	-0.0339339	-1.31316	1.21645	0.676206	-1.25105	2.17082	0.730194	0.388934	0.246763	-0.13566	-0.204802	0.000715256	-0.185728	-0.298023	-1.87445	334.978	111.341	-1173.02	-345.23	124.693	-634.432	-5151.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86179	23.7551	-6.85708	-8.89754	-0.286712	1.14263	0.0535798	-1.31341	1.21658	0.676411	-1.25106	2.171	0.730492	0.390808	-1.31366	1.21672	0.676617	-1.25105	2.17119	0.730791	0.392674	-1.77636e-15	-24.7924	8.34823	8.4475	0.058037	-1.17022	-0.0399574	-0.0558011	-0.379657	0.173297	0.165392	0.00821025	-0.0789061	0.00270899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.13	-3.04002	-24.1479	7.07565	9.06952	0.260611	-1.18265	-0.0383848	-1.31108	1.21529	0.674446	-1.25113	2.16904	0.727341	0.370532	0.176668	-0.0991821	-0.148058	-0.00786781	-0.177145	-0.266314	-1.80268	-70.0951	36.4781	56.7436	-8.58307	8.58307	31.7097	71.764	-0.00179632	0.000974164	0.00182644	5.09888e-05	0.00128196	0.00287691	0.0186534	-0.112865	0.0576716	0.162737	0.00315462	0.0678995	0.271794	1.85836	4.46542	23.579	-6.28821	-9.25504	-0.359865	1.16335	0.0379689	-1.31126	1.21539	0.674594	-1.25112	2.16922	0.727608	0.372334	-1.31144	1.21549	0.674749	-1.25111	2.1694	0.727878	0.374144	2.22045e-15	-24.797	8.33084	8.46176	0.0623564	-1.1706	-0.0405855	-0.0554467	-0.379807	0.173161	0.16554	0.00832389	-0.0790132	0.00264623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.14	2.63169	-26.5218	10.2534	8.35692	-0.139776	-1.2707	-0.0384701	-1.30951	1.2144	0.673249	-1.25121	2.16712	0.724874	0.352754	0.147581	-0.0841618	-0.0972748	-0.00739098	-0.208855	-0.231981	-1.76525	-29.0871	15.0204	50.7832	0.476838	-31.7097	34.3323	37.4317	-0.00238207	0.00122065	0.00325079	5.87715e-05	0.00150775	0.00542972	0.0372934	-0.0137885	-0.0028839	0.128057	-0.00249237	-0.0202279	0.243474	1.882	-1.63689	26.1665	-9.71759	-8.49635	0.070457	1.26017	0.0383709	-1.30965	1.21448	0.673346	-1.2512	2.16733	0.725106	0.35452	-1.3098	1.21456	0.673448	-1.25119	2.16754	0.72534	0.356286	8.88178e-16	-24.7996	8.31952	8.47183	0.0660219	-1.17106	-0.0411597	-0.0551498	-0.379908	0.173128	0.165632	0.00841685	-0.0791186	0.0025864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.15	6.69104	-28.2029	12.5168	7.8616	-0.426936	-1.33006	-0.037607	-1.30804	1.21352	0.672518	-1.25135	2.16473	0.722651	0.335089	0.149965	-0.0917911	-0.0543594	-0.0157356	-0.26989	-0.213385	-1.77264	2.38419	-7.62939	42.9153	-8.34465	-61.0352	18.5966	-7.39098	-0.00216396	0.00100033	0.00436944	7.40933e-05	0.00102039	0.00779643	0.0564284	0.0528656	-0.0401709	0.101026	0.000752381	-0.0774016	0.230807	1.94963	-5.94204	28.0562	-12.1601	-8.01458	0.373972	1.32911	0.0380269	-1.30819	1.21361	0.672572	-1.25133	2.165	0.722865	0.336861	-1.30834	1.21371	0.672632	-1.25131	2.16526	0.723086	0.338634	8.88178e-16	-24.8	8.31309	8.47942	0.0697445	-1.17143	-0.0417377	-0.0548142	-0.379969	0.173227	0.165662	0.00850484	-0.0792196	0.00252565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.16	9.53861	-29.3531	14.0936	7.52537	-0.627539	-1.3681	-0.0362943	-1.3064	1.21249	0.672174	-1.25157	2.16158	0.720588	0.317176	0.175476	-0.116587	-0.0190735	-0.030756	-0.352144	-0.205517	-1.8115	25.5108	-24.7955	35.2859	-15.0204	-82.2544	7.86781	-38.8622	-0.00143164	0.000490576	0.00525841	0.000116969	0.000108436	0.0100637	0.0764089	0.0954422	-0.0596731	0.0814047	0.0107431	-0.111728	0.228788	2.04791	-8.87927	29.0691	-13.7179	-7.5863	0.58365	1.35954	0.0361762	-1.30658	1.21261	0.672193	-1.25153	2.16194	0.720793	0.318987	-1.30675	1.21272	0.672215	-1.25151	2.16228	0.720996	0.320793	-2.66454e-15	-24.7981	8.31063	8.48576	0.07408	-1.17162	-0.0423627	-0.0543734	-0.379993	0.173476	0.165623	0.00860141	-0.0793143	0.00246118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.17	11.4373	-30.1111	15.1389	7.25328	-0.766559	-1.40181	-0.0328073	-1.30438	1.21119	0.672156	-1.25185	2.15747	0.718645	0.298779	0.222445	-0.145674	0.0112057	-0.0302792	-0.460148	-0.19002	-1.8661	46.9685	-29.0871	30.2792	0.476837	-108.004	15.4972	-54.5979	-0.000405863	-0.000187021	0.00597654	0.000173795	-0.000992729	0.0122684	0.0974634	0.11561	-0.0742651	0.0665719	0.00530685	-0.118677	0.219058	2.16109	-11.0464	30.0122	-14.9427	-7.32784	0.738979	1.3987	0.0334581	-1.3046	1.21133	0.672145	-1.25182	2.15793	0.718835	0.300645	-1.30482	1.21148	0.672136	-1.25178	2.15838	0.719029	0.302506	-4.88498e-15	-24.7939	8.31137	8.4918	0.079473	-1.17156	-0.0430675	-0.0537792	-0.379986	0.173889	0.165517	0.00871874	-0.0794014	0.00239095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.18	12.5295	-30.7844	15.8239	7.20979	-0.843346	-1.43281	-0.0305723	-1.30185	1.20952	0.672416	-1.25221	2.15223	0.716769	0.279736	0.280857	-0.180721	0.0379086	-0.0379086	-0.57888	-0.183344	-1.93572	58.4126	-35.0475	26.7029	-7.6294	-118.732	6.67572	-69.6182	0.00077106	-0.000938303	0.00657052	0.000257672	-0.00211113	0.0144625	0.119745	0.123383	-0.0822779	0.0550966	0.00804708	-0.113268	0.218068	2.28846	-12.3438	30.3811	-15.6027	-7.12391	0.828779	1.4075	0.0312255	-1.30213	1.2097	0.672379	-1.25217	2.15281	0.716953	0.281672	-1.3024	1.20988	0.672344	-1.25213	2.15338	0.717139	0.283601	4.44089e-16	-24.7875	8.31474	8.49816	0.0862438	-1.17118	-0.043879	-0.0529997	-0.37995	0.174471	0.165339	0.00886557	-0.0794794	0.0023133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.19	13.2837	-30.7953	16.1333	6.9892	-0.896023	-1.4317	-0.0271925	-1.29869	1.20746	0.67292	-1.2526	2.14575	0.714967	0.259969	0.345945	-0.228167	0.0600815	-0.0433922	-0.706673	-0.180006	-2.01201	65.0882	-47.4453	22.1729	-5.48362	-127.792	3.33786	-76.2941	0.00198591	-0.00172371	0.0070725	0.000331394	-0.00310866	0.01664	0.143326	0.123529	-0.0772743	0.0479325	0.00871179	-0.097172	0.220333	2.42168	-13.311	30.7605	-16.1367	-6.99262	0.893893	1.42568	0.0284158	-1.29904	1.20769	0.67286	-1.25256	2.14645	0.715147	0.261981	-1.29938	1.20791	0.672801	-1.25252	2.14715	0.715325	0.263984	-1.77636e-15	-24.779	8.32027	8.50528	0.0946365	-1.17044	-0.0448147	-0.0520133	-0.379887	0.175227	0.16509	0.00904993	-0.0795475	0.00222721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.2	13.6668	-31.1917	16.4331	7.0637	-0.912562	-1.44991	-0.0261126	-1.29486	1.20496	0.673639	-1.25305	2.13794	0.713216	0.239429	0.412703	-0.270605	0.0817776	-0.0565052	-0.83971	-0.18096	-2.09212	66.7572	-42.4385	21.6961	-13.113	-133.038	-0.953674	-80.1086	0.00317243	-0.00248721	0.0075077	0.000406631	-0.00389012	0.0188221	0.168243	0.121056	-0.0766588	0.0410264	0.0170761	-0.0742022	0.226809	2.55788	-13.6656	30.9402	-16.3414	-6.92695	0.919465	1.44188	0.0248722	-1.29527	1.20523	0.673557	-1.25299	2.13878	0.713397	0.241521	-1.29568	1.20551	0.673479	-1.25294	2.13961	0.713577	0.243604	-1.33227e-15	-24.7682	8.3276	8.5135	0.104832	-1.16929	-0.0458909	-0.0508055	-0.379797	0.176156	0.164769	0.00927778	-0.0796044	0.00213174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.21	13.8669	-31.181	16.5152	6.9495	-0.923294	-1.46312	-0.0220769	-1.29031	1.20202	0.674547	-1.25349	2.12873	0.711558	0.218124	0.487566	-0.312567	0.099659	-0.0469685	-0.98443	-0.163794	-2.16508	74.8634	-41.9617	17.8814	9.53674	-144.72	17.1661	-72.9561	0.00427105	-0.00322597	0.00790016	0.000429488	-0.00436817	0.0209656	0.194483	0.109525	-0.0759014	0.0377162	0.00286098	-0.0379217	0.215083	2.6861	-13.6578	30.8036	-16.2871	-6.87511	0.912504	1.43913	0.0224261	-1.29079	1.20234	0.674448	-1.25344	2.12972	0.711722	0.220289	-1.29127	1.20264	0.67435	-1.2534	2.13069	0.711882	0.222445	1.77636e-15	-24.7555	8.33631	8.52308	0.116984	-1.16772	-0.047116	-0.0493689	-0.379684	0.177256	0.16438	0.00955629	-0.07965	0.00202648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
