1958.39	-3.17735	3.72312	-5.17173	9.14297	-1.00122	-0.972825	0.0672134	-0.286032	0.550975	-2.75967	-2.62471	-1.54275	0.737123	-0.0074811	0.13876	0.0555515	0.111103	0.0579357	0.0393391	0.121832	0.49305	-82.7312	80.1086	528.812	-49.3526	-154.972	-93.4601	2125.5	-0.0012937	-0.000500104	-0.00103795	-0.000395782	-8.50393e-05	-0.00084509	-0.00369393	-0.136664	-0.0515108	-0.107803	-0.0214825	0.0175418	-0.0803822	-0.493491	3.43914	-3.49921	5.46114	-8.85831	0.967238	0.983785	-0.0619675	-0.286171	0.550919	-2.75978	-2.62476	-1.54279	0.737001	-0.00797415	-0.286318	0.550861	-2.75989	-2.62482	-1.54283	0.736878	-0.00845885	0	5.539	-1.51055	10.7153	-1.27969	-0.80948	0.125079	-0.0324663	0.127413	-0.0423477	0.253961	-0.0782148	-0.0106758	0.00572549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.4	-2.06642	4.58971	-3.9387	10.2465	-1.13166	-0.917219	0.0879407	-0.284955	0.55143	-2.75882	-2.62415	-1.54222	0.738362	-0.00216079	0.0836849	0.0386238	0.0674725	0.0574589	0.0684261	0.127792	0.560284	-55.0747	-16.9277	-43.6306	-0.476837	29.0871	5.96047	67.2341	-0.00233509	-0.000885762	-0.00183155	-0.000332107	0.000351568	-0.00137677	-0.00902178	-0.0786292	-0.0288763	-0.0595112	0.0304773	0.0687878	-0.0278032	-0.561347	2.26956	-4.42952	4.16529	-10.0415	1.10741	0.927144	-0.084098	-0.285039	0.551391	-2.75888	-2.6242	-1.54229	0.738234	-0.00272107	-0.285127	0.551352	-2.75896	-2.62426	-1.54235	0.738108	-0.00327563	4.44089e-16	5.53351	-1.5182	10.718	-1.27936	-0.808113	0.124735	-0.0327131	0.127362	-0.0427597	0.253865	-0.0781332	-0.0106591	0.0056684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.41	-1.25499	5.25601	-3.03726	11.0756	-1.23169	-0.877103	0.103379	-0.284313	0.551744	-2.75833	-2.62349	-1.54126	0.739745	0.00370264	0.0479221	0.0269413	0.0376701	0.0748634	0.121355	0.148058	0.604153	-35.7628	-11.6825	-29.8023	17.4046	52.9289	20.2656	43.869	-0.0029122	-0.00107455	-0.00221742	0.000148258	0.00115834	-0.00147079	-0.0148989	-0.0399467	-0.0115643	-0.0251111	0.0638581	0.0951034	0.00967757	-0.605831	1.40493	-5.12526	3.2087	-10.9252	1.21339	0.883781	-0.100447	-0.284361	0.551717	-2.75837	-2.62357	-1.54138	0.739597	0.00309849	-0.284415	0.55169	-2.7584	-2.62364	-1.54149	0.73945	0.0024972	-4.44089e-16	5.53066	-1.52359	10.7211	-1.27897	-0.806443	0.124419	-0.0328784	0.12734	-0.0430388	0.253831	-0.0780882	-0.0106312	0.00561428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.42	-0.648773	5.71681	-2.35628	11.6573	-1.30233	-0.841714	0.114401	-0.283978	0.551978	-2.75807	-2.62258	-1.5397	0.741393	0.00990224	0.0247955	0.0214577	0.0166893	0.105858	0.186682	0.180483	0.630617	-23.1266	-5.48363	-20.9808	30.9944	65.3267	32.4249	26.4644	-0.00315251	-0.00112684	-0.00232969	0.000876212	0.00215393	-0.00125572	-0.0211183	-0.0139404	-0.000528528	0.000404442	0.0829515	0.107933	0.0342058	-0.632901	0.747303	-5.64737	2.47292	-11.5559	1.28943	0.84867	-0.112522	-0.284003	0.551956	-2.75808	-2.62269	-1.53988	0.741213	0.00927162	-0.284026	0.551935	-2.75811	-2.62279	-1.54006	0.741037	0.00864339	-2.22045e-16	5.52984	-1.52792	10.7251	-1.27864	-0.804197	0.124157	-0.032994	0.127336	-0.0432397	0.253842	-0.0780819	-0.0105832	0.00556466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.43	-0.209362	6.06224	-1.87257	12.0722	-1.35334	-0.814628	0.122267	-0.283846	0.552173	-2.75795	-2.62131	-1.53742	0.743409	0.0162795	0.00762939	0.0188351	0.00691414	0.146389	0.262022	0.220776	0.642061	-17.1661	-2.6226	-9.77516	40.5312	75.3403	40.2927	11.4441	-0.00316181	-0.0010849	-0.00225794	0.00173391	0.00321276	-0.000843682	-0.0275214	0.0060653	0.00756888	0.0146511	0.0918105	0.10966	0.0500729	-0.644943	0.298269	-5.9907	1.97266	-11.9877	1.34285	0.819528	-0.120581	-0.283854	0.552154	-2.75795	-2.62145	-1.53768	0.743189	0.0156374	-0.283861	0.552136	-2.75796	-2.62159	-1.53794	0.742973	0.0149961	4.44089e-16	5.53063	-1.532	10.7304	-1.27845	-0.801182	0.123971	-0.0330841	0.127346	-0.0434023	0.253887	-0.0781153	-0.0105099	0.00552073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.44	0.10333	6.29545	-1.53058	12.3533	-1.38847	-0.791357	0.127677	-0.283845	0.552362	-2.75789	-2.61959	-1.53436	0.745868	0.0227065	-0.00309944	0.0195503	0.00309944	0.193119	0.343084	0.267744	0.642061	-10.7288	0.715256	-3.8147	46.73	81.0623	46.9685	0	-0.00301179	-0.000982875	-0.00207431	0.00264191	0.00424932	-0.000316514	-0.0339802	0.0195936	0.0122511	0.0228742	0.0937731	0.104577	0.0584711	-0.645532	-0.0483641	-6.25997	1.59093	-12.3017	1.38173	0.796364	-0.126719	-0.283842	0.552342	-2.75789	-2.61978	-1.5347	0.7456	0.0220644	-0.283838	0.552323	-2.7579	-2.61997	-1.53504	0.745338	0.0214221	-8.88178e-16	5.53264	-1.53647	10.7371	-1.27844	-0.797265	0.123874	-0.033166	0.127366	-0.0435562	0.253959	-0.0781882	-0.0104077	0.00548332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.45	0.332458	6.46889	-1.28106	12.5474	-1.413	-0.772212	0.131653	-0.283915	0.552566	-2.75786	-2.61738	-1.53047	0.748827	0.0290859	-0.00882149	0.0216961	0.00238419	0.243664	0.427008	0.319958	0.633717	-5.72205	2.14577	-0.715256	50.5447	83.9233	52.2136	-8.34465	-0.00276364	-0.000842759	-0.00182141	0.00353958	0.00520648	0.000260153	-0.0403972	0.028075	0.0154255	0.0279346	0.0912234	0.0955438	0.0608309	-0.637767	-0.291711	-6.44566	1.32229	-12.5168	1.40926	0.776668	-0.131062	-0.283906	0.552545	-2.75787	-2.61762	-1.53089	0.748507	0.0284522	-0.283897	0.552523	-2.75787	-2.61786	-1.53131	0.748193	0.0278177	4.44089e-16	5.53565	-1.54174	10.7455	-1.27863	-0.792346	0.123875	-0.0332527	0.127394	-0.0437226	0.254052	-0.0782996	-0.010274	0.00545301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.46	0.489079	6.57715	-1.10598	12.6645	-1.42874	-0.75467	0.134387	-0.284024	0.552804	-2.75782	-2.61464	-1.52572	0.752322	0.0353355	-0.00858307	0.0255108	0.00238419	0.296831	0.513315	0.375509	0.617504	0.238419	3.8147	0	53.1674	86.3076	55.5515	-16.2124	-0.00244828	-0.000682968	-0.00153729	0.00439443	0.00605595	0.000842623	-0.0466902	0.0305558	0.0168536	0.0322167	0.0853534	0.0830381	0.0590596	-0.622127	-0.462723	-6.55464	1.14902	-12.6452	1.42613	0.757039	-0.133718	-0.284015	0.552778	-2.75783	-2.61494	-1.52623	0.751947	0.034718	-0.284003	0.552753	-2.75783	-2.61523	-1.52674	0.751579	0.0340991	0	5.53943	-1.54811	10.7557	-1.27902	-0.786363	0.12398	-0.033353	0.127427	-0.0439165	0.254163	-0.0784477	-0.0101071	0.00543014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.47	0.601987	6.65972	-0.991819	12.7358	-1.43787	-0.739381	0.136285	-0.284138	0.553085	-2.75775	-2.61138	-1.52012	0.756381	0.0413923	-0.00977516	0.0298023	0.00739098	0.351191	0.598192	0.432491	0.59557	-1.19209	4.29153	5.00679	54.3594	84.877	56.982	-21.9345	-0.00210092	-0.000514051	-0.0012407	0.00518185	0.00678017	0.00139483	-0.0527961	0.034427	0.0177276	0.0314288	0.0775938	0.0708745	0.0550646	-0.600756	-0.568282	-6.62263	1.03867	-12.7176	1.43618	0.740766	-0.135507	-0.284128	0.553055	-2.75776	-2.61173	-1.52071	0.755949	0.0407968	-0.284116	0.553025	-2.75777	-2.61207	-1.5213	0.755523	0.0401995	2.22045e-16	5.54385	-1.55578	10.7677	-1.27958	-0.779266	0.124191	-0.0334738	0.127466	-0.0441493	0.254289	-0.0786301	-0.00990566	0.00541487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1958.48	0.67505	6.7036	-0.92416	12.7798	-1.44447	-0.723535	0.137619	-0.284242	0.553415	-2.75763	-2.60757	-1.51366	0.761016	0.0472016	-0.00929832	0.0355244	0.0140667	0.405073	0.683546	0.489473	0.56839	0.476837	5.72205	6.67572	53.8826	85.3538	56.982	-27.1797	-0.0017377	-0.000343933	-0.000948977	0.00589153	0.00737373	0.00189764	-0.05866	0.0365892	0.0170937	0.0289088	0.0696134	0.0571456	0.0502763	-0.574132	-0.668324	-6.71111	0.927017	-12.7847	1.44466	0.727658	-0.137634	-0.284232	0.55338	-2.75765	-2.60797	-1.51434	0.760526	0.0466332	-0.28422	0.553345	-2.75767	-2.60837	-1.51502	0.760043	0.0460622	8.88178e-16	5.54875	-1.56488	10.7815	-1.28028	-0.771023	0.124508	-0.0336195	0.127509	-0.0444286	0.25443	-0.0788441	-0.00966866	0.00540727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
