138.97	-1.822	0.00783736	3.08956	9.0834	0.0853005	0.0814543	0.0537788	-1.04516	-0.769022	-0.669613	-1.79299	2.71718	0.709593	-1.35137	-0.00357628	0.00810623	0.0731945	-0.00286102	-0.687599	0.19598	-4.60625	-47.2069	7.39098	119.209	0.238419	-428.915	124.931	-3341.91	-3.95248e-05	-7.83645e-05	-0.000727256	0.000196995	0.00583153	-0.00131941	0.037499	-0.018513	-0.00808476	-0.0824669	0.031308	0.674622	-0.151091	4.60958	1.75571	-0.08389	-2.97733	-8.96876	-0.102547	-0.0913593	-0.0503674	-1.04515	-0.76903	-0.669686	-1.79298	2.71787	0.709397	-1.34676	-1.04515	-0.769039	-0.669763	-1.79298	2.71857	0.709205	-1.34214	0	3.55949	6.49504	7.4485	-0.455939	0.142326	0.0921676	-0.0823012	-0.180077	-0.000463973	0.246299	0.0284106	0.0115134	0.00135602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
138.98	-2.05517	-0.23075	3.52203	9.49258	0.0139017	0.0496431	0.0690346	-1.04522	-0.768963	-0.669062	-1.79284	2.71095	0.711785	-1.3962	-0.010252	0.00405312	0.0412464	0.0293255	-0.574589	0.240326	-4.3819	-6.67572	-4.05312	-31.9481	32.1865	113.01	44.3459	224.352	-0.000352381	-0.000136649	-0.00143683	0.000537839	0.0118434	-0.00274437	0.0823819	-0.0430341	-0.00400132	-0.0636142	0.0392973	0.543283	-0.132041	4.38994	2.01521	0.189523	-3.44653	-9.42075	-0.0266667	-0.0552463	-0.0661865	-1.04521	-0.768967	-0.669103	-1.79287	2.71152	0.711545	-1.39181	-1.0452	-0.768972	-0.669147	-1.7929	2.71211	0.711309	-1.38741	2.66454e-15	3.55302	6.48863	7.44893	-0.452463	0.140643	0.0969465	-0.0822512	-0.180228	-0.000570566	0.246319	0.0284695	0.011492	0.00174877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
138.99	-2.19066	-0.335571	3.89327	9.75583	-0.0476211	0.027658	0.0825514	-1.0454	-0.76894	-0.668806	-1.79234	2.70571	0.714487	-1.43879	-0.0259876	0.000953674	0.0135899	0.0669956	-0.485897	0.296116	-4.16017	-15.7356	-3.09944	-27.6566	37.6701	88.6917	55.79	221.729	-0.00085779	-0.000159346	-0.00198107	0.000925336	0.0166794	-0.00404987	0.125084	-0.0580726	-0.000871972	-0.0488756	0.0412586	0.436512	-0.125293	4.17285	2.17967	0.342354	-3.80808	-9.7211	0.0342148	-0.0307879	-0.0797993	-1.04538	-0.768941	-0.66882	-1.79241	2.7062	0.71419	-1.43463	-1.04535	-0.768942	-0.668836	-1.79247	2.70669	0.7139	-1.43045	0	3.5525	6.48562	7.44717	-0.450229	0.138563	0.101445	-0.0822238	-0.180245	-0.000618353	0.246299	0.0284605	0.0114668	0.002128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139	-2.27021	-0.368884	4.17123	9.9163	-0.0962833	0.0129213	0.0940129	-1.04578	-0.768944	-0.668796	-1.79146	2.70125	0.717793	-1.47918	-0.0479221	-0.00166893	-0.00905991	0.107765	-0.415564	0.359774	-3.93891	-21.9345	-2.6226	-22.6498	40.7696	70.3335	63.6577	221.253	-0.00147428	-0.00015409	-0.00240779	0.00131423	0.0205518	-0.00533917	0.165618	-0.0664895	0.00178013	-0.0389663	0.039576	0.348347	-0.127273	3.95618	2.2658	0.383288	-4.12329	-9.90434	0.0872296	-0.0138989	-0.0918569	-1.04573	-0.768943	-0.668787	-1.79156	2.70167	0.717433	-1.47524	-1.04568	-0.768942	-0.66878	-1.79167	2.70209	0.71708	-1.47128	8.88178e-16	3.55753	6.48541	7.44309	-0.448921	0.135998	0.105641	-0.0822093	-0.180147	-0.000629443	0.246237	0.0284046	0.011435	0.00249067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.01	-2.31356	-0.366486	4.40415	10.0196	-0.136653	-0.000114608	0.103879	-1.0464	-0.768967	-0.668999	-1.79015	2.69741	0.721763	-1.51735	-0.074625	-0.00309944	-0.0293255	0.149965	-0.360966	0.427961	-3.71814	-26.7029	-1.43051	-20.2656	42.2001	54.5979	68.1877	220.776	-0.0021454	-0.000129705	-0.00274764	0.00167332	0.0236353	-0.00667902	0.203989	-0.0697153	0.00323973	-0.0312638	0.0359186	0.276166	-0.134641	3.73992	2.3104	0.37645	-4.35196	-10.0015	0.128264	-0.00231697	-0.101907	-1.04633	-0.768964	-0.66897	-1.7903	2.69777	0.721335	-1.51364	-1.04625	-0.768962	-0.668943	-1.79044	2.69814	0.720914	-1.5099	8.88178e-16	3.56775	6.48753	7.43664	-0.448286	0.132885	0.109519	-0.0822012	-0.179948	-0.000620125	0.246134	0.0283181	0.0113946	0.00283439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.02	-2.32941	-0.330898	4.57456	10.0644	-0.167767	-0.00984493	0.112073	-1.04731	-0.769005	-0.66939	-1.78841	2.69404	0.726431	-1.55331	-0.104189	-0.00405312	-0.04673	0.193357	-0.319004	0.498533	-3.49617	-29.5639	-0.953675	-17.4046	43.3922	41.9617	70.5719	221.968	-0.00283093	-9.07268e-05	-0.00302532	0.00198358	0.0260709	-0.00811306	0.24019	-0.0696573	0.00422209	-0.0262449	0.0305247	0.21687	-0.145253	3.52241	2.32923	0.342341	-4.53463	-10.055	0.161166	0.00767641	-0.110434	-1.0472	-0.769001	-0.669343	-1.7886	2.69436	0.725932	-1.54982	-1.0471	-0.768997	-0.669298	-1.78879	2.69468	0.725441	-1.5463	2.66454e-15	3.58287	6.49164	7.42778	-0.448126	0.129188	0.11307	-0.0821938	-0.179658	-0.000602355	0.245989	0.0282142	0.0113444	0.00315737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.03	-2.30612	-0.229267	4.7443	10.052	-0.197125	-0.0167479	0.119349	-1.04852	-0.76905	-0.669951	-1.78623	2.69103	0.731806	-1.58705	-0.135183	-0.00500679	-0.0636578	0.237703	-0.287533	0.569344	-3.27373	-30.9944	-0.953674	-16.9277	44.3459	31.4712	70.8103	222.445	-0.00350471	-4.38343e-05	-0.00325526	0.00223169	0.0279723	-0.00965965	0.274212	-0.0677461	0.00520403	-0.0215254	0.0236327	0.168312	-0.156962	3.30435	2.32222	0.271686	-4.7066	-10.0687	0.190799	0.0169068	-0.117891	-1.04838	-0.769045	-0.669887	-1.78647	2.69132	0.731237	-1.58378	-1.04825	-0.76904	-0.669825	-1.7867	2.69161	0.730675	-1.58048	-8.88178e-16	3.60264	6.49747	7.41653	-0.448286	0.124892	0.116295	-0.0821833	-0.179287	-0.000584752	0.245801	0.0281024	0.0112837	0.00345835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.04	-2.28768	-0.149609	4.86663	10.0292	-0.218883	-0.0253157	0.125159	-1.05004	-0.769099	-0.67067	-1.78361	2.68829	0.737888	-1.61856	-0.167131	-0.00500679	-0.0789165	0.281572	-0.263929	0.639677	-3.04961	-31.9481	0	-15.2588	43.869	23.6034	70.3334	224.113	-0.00415083	7.63035e-06	-0.00344785	0.00241198	0.0294339	-0.0113252	0.306045	-0.0644586	0.00523188	-0.0182973	0.0166731	0.127871	-0.169053	3.08456	2.28711	0.158467	-4.84877	-10.0308	0.21555	0.0232668	-0.12414	-1.04988	-0.769094	-0.670591	-1.78389	2.68856	0.737248	-1.61551	-1.04971	-0.769089	-0.670514	-1.78417	2.68882	0.736615	-1.61244	-2.66454e-15	3.62685	6.5048	7.40289	-0.448646	0.119993	0.119195	-0.0821665	-0.178841	-0.000573066	0.245571	0.0279905	0.0112123	0.00373648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.05	-2.25404	-0.0495313	4.97212	9.98144	-0.237368	-0.0329741	0.130034	-1.05189	-0.769148	-0.67154	-1.78056	2.68575	0.744659	-1.64782	-0.200033	-0.00476837	-0.0932217	0.324726	-0.246525	0.707865	-2.82502	-32.9018	0.238418	-14.3051	43.1537	17.4046	68.1877	224.59	-0.00475767	5.86562e-05	-0.00361012	0.00252448	0.0305294	-0.0131027	0.335677	-0.0597946	0.00502091	-0.0158455	0.0098845	0.0938767	-0.179857	2.86423	2.27038	0.0841604	-4.95253	-10.0032	0.233787	0.0324441	-0.129134	-1.05169	-0.769143	-0.671446	-1.78088	2.686	0.743951	-1.64499	-1.0515	-0.769139	-0.671354	-1.7812	2.68625	0.74325	-1.64215	-1.77636e-15	3.65529	6.51347	7.38693	-0.449114	0.114495	0.121779	-0.0821409	-0.178325	-0.00057171	0.245299	0.0278838	0.0111302	0.00399133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.06	-2.21416	0.0668108	5.0803	9.91836	-0.254495	-0.0413439	0.13413	-1.05407	-0.769194	-0.672552	-1.77708	2.68335	0.7521	-1.67483	-0.231981	-0.00452995	-0.107765	0.367403	-0.235319	0.77343	-2.59948	-31.9481	0.238419	-14.5435	42.6769	11.2057	65.5651	225.544	-0.00532219	0.000107809	-0.00374676	0.00256732	0.0313223	-0.0149803	0.363101	-0.0556615	0.00480953	-0.0129778	0.00302828	0.0663297	-0.188898	2.64289	2.23064	-0.0287529	-5.05	-9.93877	0.250049	0.0402686	-0.133263	-1.05384	-0.76919	-0.672444	-1.77744	2.68359	0.751327	-1.67223	-1.05361	-0.769185	-0.672338	-1.77781	2.68382	0.75056	-1.66961	-8.88178e-16	3.68786	6.52334	7.36863	-0.449617	0.108417	0.124056	-0.0821042	-0.177742	-0.00058291	0.244982	0.0277863	0.011038	0.00422272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
