2274.68	3.77835	3.90605	9.89297	13.1774	0.120329	-0.913919	-0.113707	0.187512	0.592405	2.67542	-2.23185	2.4185	0.864825	1.20232	-0.0312328	0.0505447	-0.22006	-0.111103	-0.367641	0.356913	3.49903	-41.9617	102.043	-367.641	-188.589	-898.6	347.137	314.236	3.12328e-05	-5.05447e-05	0.00022006	0.000111103	0.000367641	-0.000356913	-0.00349903	0.0312328	-0.0505447	0.22006	0.111103	0.367641	-0.356913	-3.49903	-1.12036	-4.19452	-5.23908	-11.5429	-0.297437	0.68926	0.102084	0.187543	0.592355	2.67564	-2.23174	2.41887	0.864468	1.19882	0.187573	0.592304	2.67587	-2.23163	2.41924	0.864106	1.19528	2.22045e-15	4.47477	3.35663	11.1834	0.427982	-0.599249	-0.0439653	-0.02961	0.0758522	-0.0282694	0.226723	0.0541095	0.0202858	-0.00522548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.69	2.88581	4.33881	8.3114	13.1605	0.20332	-0.872215	-0.0978182	0.187352	0.592818	2.6737	-2.23262	2.41524	0.868454	1.2366	-0.00143051	0.0350475	-0.139952	-0.0507832	-0.3016	0.366926	3.36766	29.8023	-15.4972	80.1086	60.3199	66.0419	10.0136	-131.369	0.000460308	-0.000463107	0.00180003	0.00113979	0.003179	-0.00396881	-0.0381178	0.0551771	-0.0350195	0.110686	0.101578	0.210712	-0.363473	-3.43502	-3.04458	-4.31127	-8.61724	-13.1835	-0.187406	0.88485	0.100586	0.187354	0.592783	2.67384	-2.23257	2.41554	0.868088	1.23324	0.187357	0.592747	2.67398	-2.23252	2.41584	0.867722	1.22985	1.33227e-15	4.46146	3.37133	11.1824	0.426114	-0.599551	-0.03975	-0.0293167	0.0758029	-0.0276227	0.226878	0.0539187	0.0201667	-0.00485492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.7	2.20991	4.65445	7.12508	13.121	0.261352	-0.838462	-0.0849069	0.18757	0.593102	2.67257	-2.2328	2.41237	0.872133	1.26947	0.0405312	0.0236034	-0.0936985	0.010252	-0.282049	0.367641	3.21746	41.9617	-11.4441	46.2532	61.0352	19.5503	0.715256	-150.204	0.00104582	-0.000746645	0.00249016	0.00207649	0.00468727	-0.00759601	-0.0719856	0.0662406	-0.0235478	0.035559	0.0906552	0.101494	-0.360781	-3.35126	-2.33152	-4.59735	-7.34834	-13.1405	-0.250457	0.845042	0.0874269	0.18753	0.593078	2.67266	-2.23281	2.41265	0.871766	1.26625	0.187492	0.593054	2.67276	-2.23281	2.41293	0.871398	1.26301	4.44089e-16	4.45139	3.38172	11.1811	0.424251	-0.599408	-0.0356993	-0.0291241	0.075757	-0.0271918	0.226965	0.0537411	0.0200739	-0.00449318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.71	1.68713	4.90509	6.21591	13.1062	0.306881	-0.812206	-0.0742227	0.188237	0.593291	2.67177	-2.23238	2.40949	0.875782	1.30074	0.0874996	0.0154972	-0.0696182	0.0681877	-0.297785	0.361443	3.05247	46.9685	-8.10623	24.0803	57.9357	-15.7356	-6.19888	-164.986	0.00170833	-0.000934541	0.00256259	0.0029151	0.00531546	-0.0111588	-0.104929	0.0715759	-0.0154143	-0.0170018	0.0821504	0.0287817	-0.351222	-3.25182	-1.79517	-4.85224	-6.39786	-13.0958	-0.296078	0.817359	0.0763458	0.18815	0.593275	2.67184	-2.23245	2.40979	0.87542	1.29769	0.188066	0.593259	2.67191	-2.23251	2.41009	0.875058	1.29462	1.77636e-15	4.44276	3.38969	11.1792	0.422758	-0.598727	-0.0318153	-0.0290102	0.0757057	-0.0269282	0.226984	0.0535897	0.0200125	-0.00414162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.72	1.33675	5.0043	5.59024	13.0163	0.331615	-0.786684	-0.066075	0.189404	0.593422	2.67111	-2.23137	2.4063	0.879347	1.3303	0.140667	0.0107288	-0.0662804	0.128269	-0.340939	0.351429	2.87461	53.1674	-4.76837	3.33786	60.0815	-43.1537	-10.0136	-177.86	0.00239149	-0.00106471	0.00222033	0.00364904	0.00538117	-0.0146051	-0.1368	0.0699909	-0.0106191	-0.0484273	0.0708181	-0.0152924	-0.337894	-3.1386	-1.39166	-4.97968	-5.67464	-13.0286	-0.32926	0.789666	0.0674496	0.189263	0.593411	2.67117	-2.2315	2.40664	0.878995	1.32742	0.189125	0.593399	2.67124	-2.23162	2.40698	0.878643	1.32453	-8.88178e-16	4.43399	3.39672	11.1762	0.421902	-0.597433	-0.0281001	-0.0289574	0.0756379	-0.0267946	0.226932	0.0534739	0.0199867	-0.00380163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.73	1.05102	5.1055	5.10234	12.9579	0.353343	-0.767577	-0.0588566	0.191115	0.5935	2.67042	-2.22977	2.40257	0.882791	1.35801	0.196695	0.00691414	-0.074625	0.185966	-0.402689	0.338316	2.68579	56.0284	-3.8147	-8.34465	57.6973	-61.7504	-13.113	-188.828	0.00304185	-0.00114168	0.00162348	0.00428246	0.0051224	-0.0178973	-0.167475	0.0648234	-0.00677788	-0.0677774	0.0611881	-0.0395498	-0.321513	-3.01351	-1.08016	-5.09453	-5.14228	-12.9696	-0.353349	0.769344	0.0598433	0.190918	0.593493	2.67049	-2.22996	2.40297	0.882452	1.35533	0.190727	0.593486	2.67057	-2.23014	2.40336	0.882112	1.35262	8.88178e-16	4.42431	3.40382	11.172	0.421884	-0.595507	-0.024551	-0.0289551	0.075556	-0.0267637	0.226815	0.0534015	0.0199969	-0.00347418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.74	0.820541	5.19498	4.72838	12.9166	0.372748	-0.752404	-0.0524817	0.193382	0.593547	2.6696	-2.2276	2.39813	0.886086	1.3838	0.254869	0.00405312	-0.0920296	0.241756	-0.478983	0.322819	2.48981	58.1741	-2.86102	-17.4045	55.7899	-76.2939	-15.4972	-195.98	0.00364145	-0.00118692	0.000878014	0.00482594	0.00471298	-0.0210086	-0.196855	0.0567887	-0.00389073	-0.0776749	0.0527836	-0.0480436	-0.302794	-2.88037	-0.848783	-5.17283	-4.74998	-12.9168	-0.372827	0.75257	0.0534147	0.193127	0.593543	2.6697	-2.22785	2.39861	0.885763	1.38131	0.192883	0.593539	2.66978	-2.22808	2.39908	0.885439	1.3788	1.33227e-15	4.4129	3.41173	11.1663	0.422849	-0.592924	-0.0211669	-0.0289934	0.0754563	-0.0268147	0.226633	0.0533774	0.0200442	-0.00316028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.75	0.6713	5.20832	4.47523	12.8325	0.384237	-0.736611	-0.0473591	0.196226	0.593577	2.66858	-2.22488	2.39287	0.889222	1.40759	0.311613	0.00214577	-0.115395	0.297785	-0.56386	0.306129	2.28739	56.7436	-1.90735	-23.365	56.0284	-84.877	-16.6893	-202.417	0.00416139	-0.00121568	7.39193e-05	0.00527625	0.00427765	-0.0239283	-0.22486	0.0494631	-0.00195764	-0.081219	0.043459	-0.0467345	-0.28293	-2.73988	-0.684029	-5.23228	-4.49713	-12.8623	-0.384823	0.740556	0.0480366	0.195914	0.593575	2.66869	-2.22517	2.39344	0.888916	1.4053	0.195611	0.593573	2.6688	-2.22547	2.39399	0.888608	1.40299	4.44089e-16	4.39908	3.42108	11.159	0.424892	-0.589664	-0.0179479	-0.0290644	0.0753357	-0.0269304	0.226389	0.0534045	0.0201295	-0.00286095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.76	0.533398	5.23499	4.25512	12.7794	0.399828	-0.72302	-0.0424078	0.199637	0.593594	2.6673	-2.2216	2.38674	0.892187	1.42933	0.367403	0.000715256	-0.141144	0.350714	-0.655413	0.288486	2.08044	55.7899	-1.43051	-25.7492	52.9289	-91.5527	-17.643	-206.947	0.00460494	-0.00123036	-0.000748156	0.00564588	0.00389561	-0.0266454	-0.25143	0.0423698	-0.000501754	-0.0819861	0.0365519	-0.0375297	-0.262158	-2.59396	-0.555529	-5.20043	-4.27275	-12.762	-0.396574	0.722072	0.0433409	0.19927	0.593593	2.66744	-2.22195	2.38739	0.891898	1.42725	0.198908	0.593592	2.66758	-2.2223	2.38804	0.891608	1.42515	1.33227e-15	4.38266	3.43209	11.1501	0.42808	-0.585728	-0.0148919	-0.0291643	0.0751967	-0.0271019	0.226084	0.0534848	0.020252	-0.00257687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.77	0.441241	5.21071	4.11206	12.7003	0.410482	-0.708641	-0.0383095	0.203613	0.5936	2.66574	-2.2178	2.37967	0.894977	1.44898	0.423908	0.000476837	-0.170946	0.403166	-0.748396	0.27132	1.87039	56.5052	-0.238419	-29.8023	52.4521	-92.9832	-17.1661	-210.047	0.00496704	-0.00123454	-0.00154757	0.00594112	0.00362292	-0.0291571	-0.27652	0.0338398	-0.000238339	-0.0783073	0.0294399	-0.0256744	-0.241909	-2.44403	-0.465096	-5.20696	-4.15084	-12.7095	-0.406856	0.711267	0.0392485	0.203189	0.5936	2.66591	-2.2182	2.38042	0.894706	1.44711	0.202771	0.5936	2.66607	-2.2186	2.38116	0.894433	1.44522	-4.44089e-16	4.36341	3.445	11.1394	0.43245	-0.581116	-0.0119983	-0.029289	0.0750406	-0.0273199	0.225724	0.0536188	0.0204112	-0.00230876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.78	0.37678	5.16055	4.00951	12.6046	0.420306	-0.693767	-0.0346693	0.208148	0.593606	2.66387	-2.21348	2.37167	0.897596	1.46652	0.478268	0.000238419	-0.201702	0.455141	-0.843286	0.254393	1.65915	54.3594	-0.238419	-30.756	51.9753	-94.8906	-16.9277	-211.239	0.00524691	-0.00123727	-0.0022994	0.00616946	0.00348871	-0.0314665	-0.300097	0.0267341	2.46996e-05	-0.0732819	0.022123	-0.0106917	-0.221945	-2.29201	-0.390898	-5.15696	-4.02925	-12.6098	-0.41728	0.695478	0.0354512	0.207669	0.593605	2.66407	-2.21393	2.37251	0.897341	1.46487	0.207196	0.593606	2.66427	-2.21438	2.37334	0.897086	1.46319	-4.44089e-16	4.34104	3.45998	11.1269	0.43801	-0.575831	-0.00926821	-0.0294347	0.0748673	-0.0275771	0.225308	0.0538053	0.0206065	-0.00205733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.79	0.307329	5.12679	3.91394	12.5332	0.433902	-0.6797	-0.0310537	0.213227	0.593607	2.66168	-2.20865	2.36271	0.900044	1.48195	0.53215	0.000238419	-0.232697	0.504494	-0.937462	0.237226	1.44744	53.8826	0	-30.9944	49.3527	-94.1753	-17.1662	-211.716	0.00545092	-0.00123643	-0.0029902	0.00633625	0.00350804	-0.0335754	-0.322143	0.0193838	4.89441e-05	-0.0676254	0.0167468	0.00479561	-0.201789	-2.13861	-0.333873	-5.1124	-3.94799	-12.5311	-0.428795	0.681619	0.0320058	0.212695	0.593607	2.66191	-2.20915	2.36365	0.899807	1.4805	0.212169	0.593608	2.66214	-2.20965	2.36458	0.899568	1.47903	4.44089e-16	4.31552	3.47707	11.1126	0.444757	-0.569878	-0.00670229	-0.0295993	0.0746796	-0.0278682	0.224842	0.054043	0.0208371	-0.00182312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.8	0.271525	5.04007	3.863	12.4325	0.444443	-0.663372	-0.028133	0.218842	0.593613	2.65917	-2.20334	2.35283	0.90233	1.49525	0.584602	0.00119209	-0.264406	0.55337	-1.02997	0.221252	1.23525	52.4521	0.953674	-31.7097	48.8758	-92.5065	-15.974	-212.192	0.00558139	-0.00123892	-0.00361245	0.00645349	0.00367738	-0.035492	-0.342646	0.0127425	-0.000880862	-0.0608606	0.0111656	0.0198341	-0.182872	-1.98383	-0.271942	-5.05112	-3.8476	-12.4464	-0.443989	0.66495	0.0285611	0.218257	0.593612	2.65944	-2.20389	2.35386	0.902109	1.49402	0.217676	0.593611	2.6597	-2.20444	2.35488	0.901885	1.49276	0	4.28669	3.49631	11.0965	0.452664	-0.563267	-0.00430316	-0.0297803	0.0744789	-0.0281886	0.224328	0.0543292	0.0211019	-0.00160671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.81	0.222372	5.01066	3.8147	12.3638	0.458717	-0.651259	-0.0249492	0.224975	0.593619	2.65635	-2.19754	2.34203	0.90446	1.50644	0.636101	0.000476837	-0.295877	0.600815	-1.11985	0.206232	1.02401	51.4984	-0.715256	-31.4713	47.4453	-89.8838	-15.0204	-211.239	0.0056471	-0.00124165	-0.00416509	0.00651699	0.0039889	-0.0372239	-0.361605	0.00633362	-0.000142113	-0.0539415	0.00633317	0.0334698	-0.164954	-1.82909	-0.249738	-4.96827	-3.83677	-12.3529	-0.453188	0.650526	0.025985	0.224339	0.593618	2.65665	-2.19814	2.34315	0.904254	1.50542	0.223709	0.593618	2.65694	-2.19874	2.34426	0.904047	1.50437	-2.66454e-15	4.25454	3.51767	11.0786	0.461703	-0.555998	-0.00207407	-0.0299758	0.0742668	-0.0285345	0.223767	0.054661	0.0214003	-0.00140862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.82	0.18235	4.93862	3.76872	12.2871	0.474445	-0.635108	-0.022165	0.231617	0.593626	2.65322	-2.19129	2.33036	0.906444	1.51553	0.685453	0.00143051	-0.32568	0.645876	-1.20687	0.19145	0.815153	49.3526	0.953674	-29.8023	45.0611	-87.0228	-14.782	-208.855	0.00565225	-0.00124558	-0.00464897	0.00654569	0.00442713	-0.038781	-0.379024	0.00134898	-0.00107267	-0.0482986	0.00320317	0.0454645	-0.147322	-1.67584	-0.203131	-4.95683	-3.80761	-12.3018	-0.468537	0.640591	0.0228955	0.230932	0.593625	2.65354	-2.19193	2.33156	0.906253	1.51472	0.230251	0.593625	2.65386	-2.19258	2.33276	0.906059	1.51388	4.44089e-16	4.21907	3.54112	11.0588	0.471834	-0.548096	-1.74413e-05	-0.0301848	0.074048	-0.0289028	0.223166	0.0550354	0.0217304	-0.0012292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.83	0.164581	4.87402	3.76876	12.2118	0.48782	-0.622069	-0.0197832	0.238753	0.593642	2.64977	-2.18458	2.31783	0.908291	1.52254	0.733375	0.00143051	-0.356197	0.69046	-1.28961	0.178814	0.608206	47.9221	0	-30.5176	44.5843	-82.7311	-12.6362	-206.947	0.00560324	-0.00125714	-0.00506538	0.00653873	0.00497139	-0.0401724	-0.394914	-0.00292658	-0.00104993	-0.0415475	-0.000131854	0.0543875	-0.131881	-1.52359	-0.16119	-4.90322	-3.76619	-12.2363	-0.4861	0.625844	0.0200973	0.238019	0.59364	2.65013	-2.18527	2.31912	0.908112	1.52193	0.23729	0.593638	2.65048	-2.18596	2.3204	0.907932	1.5213	-4.44089e-16	4.18011	3.56665	11.0372	0.483005	-0.539558	0.00186075	-0.0304047	0.0738216	-0.0292892	0.222524	0.0554479	0.0220919	-0.00106897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.84	0.146367	4.79393	3.77869	12.1296	0.501455	-0.607291	-0.0176773	0.246367	0.59366	2.64603	-2.17744	2.30448	0.910011	1.5275	0.782967	0.00214577	-0.387669	0.734329	-1.36995	0.166655	0.403881	49.5911	0.715256	-31.4713	43.869	-80.3471	-12.1593	-204.325	0.00550859	-0.00127206	-0.00542091	0.00649763	0.00559954	-0.041409	-0.409292	-0.0095925	-0.00174282	-0.0334499	-0.00343343	0.0621464	-0.116964	-1.37306	-0.136056	-4.83951	-3.76452	-12.1685	-0.501051	0.611925	0.017802	0.245584	0.593658	2.64642	-2.17817	2.30585	0.909844	1.52709	0.244806	0.593657	2.64681	-2.1789	2.30722	0.909677	1.52667	1.77636e-15	4.13771	3.59417	11.0137	0.495166	-0.530394	0.00355595	-0.0306343	0.0735908	-0.0296911	0.221846	0.0558948	0.0224838	-0.000928276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.85	0.109207	4.68493	3.7252	12.0212	0.519583	-0.586304	-0.0154169	0.254443	0.593683	2.64201	-2.16986	2.29036	0.911614	1.53042	0.827551	0.00309944	-0.413418	0.777483	-1.44672	0.155449	0.202894	44.5843	0.953674	-25.7492	43.1538	-76.7708	-11.2057	-200.987	0.00537799	-0.00129033	-0.00572663	0.00643035	0.00628849	-0.0425016	-0.422178	-0.0119731	-0.00267451	-0.0306815	-0.00670156	0.067549	-0.103046	-1.22496	-0.135217	-4.69899	-3.77132	-12.0434	-0.513232	0.592006	0.0161763	0.253616	0.59368	2.64243	-2.17064	2.29181	0.911458	1.53022	0.252792	0.593677	2.64284	-2.17141	2.29324	0.911302	1.53	0	4.09189	3.62357	10.9884	0.508267	-0.520616	0.00506342	-0.0308728	0.0733587	-0.0301067	0.221135	0.0563721	0.0229049	-0.000807377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.86	0.0872391	4.61648	3.72864	11.9497	0.536895	-0.571234	-0.0134851	0.26297	0.59371	2.63772	-2.16186	2.27549	0.913112	1.53136	0.872612	0.00309944	-0.441551	0.818729	-1.52016	0.144958	0.00452995	45.0611	0	-28.1334	41.2464	-73.4329	-10.4904	-198.364	0.00521474	-0.00131315	-0.00598411	0.00633867	0.00701729	-0.0434622	-0.433595	-0.0155519	-0.00265289	-0.025136	-0.00874415	0.0708338	-0.0898905	-1.07858	-0.0991015	-4.66722	-3.77029	-12.0021	-0.532552	0.579568	0.0139408	0.262098	0.593707	2.63816	-2.16268	2.27701	0.912967	1.53136	0.261231	0.593704	2.63859	-2.1635	2.27852	0.912821	1.53133	1.33227e-15	4.04259	3.65482	10.9613	0.522247	-0.510233	0.00637711	-0.0311183	0.0731271	-0.0305319	0.220392	0.0568752	0.0233545	-0.000706584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.87	0.0619953	4.55896	3.72945	11.8903	0.556257	-0.556612	-0.0116159	0.271941	0.593741	2.63315	-2.15346	2.2599	0.914512	1.53034	0.915527	0.00286102	-0.468016	0.858307	-1.59001	0.135899	-0.189066	42.9153	-0.238419	-26.4645	39.5775	-69.8566	-9.05991	-193.596	0.00501901	-0.00133934	-0.00619419	0.00622935	0.00776216	-0.0442984	-0.44357	-0.0177064	-0.00239324	-0.0208667	-0.00979961	0.0717622	-0.0782116	-0.936063	-0.0702073	-4.55284	-3.74392	-11.8972	-0.550393	0.55871	0.0121944	0.271025	0.593738	2.63362	-2.15432	2.26149	0.914376	1.53053	0.270112	0.593735	2.63408	-2.15517	2.26307	0.914239	1.5307	0	3.98977	3.6879	10.9323	0.537045	-0.499258	0.00749068	-0.0313696	0.0728994	-0.0309631	0.219624	0.0573999	0.0238312	-0.000626127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.88	0.0560301	4.42394	3.7444	11.785	0.571724	-0.535871	-0.0105631	0.281345	0.593779	2.62832	-2.14466	2.24364	0.915823	1.5274	0.958919	0.00452995	-0.49448	0.897884	-1.65606	0.127077	-0.378847	43.3922	1.66893	-26.4645	39.5775	-66.0419	-8.82149	-189.781	0.00479431	-0.00137247	-0.00636271	0.00610297	0.00850477	-0.0450199	-0.452132	-0.0210591	-0.0040413	-0.0162046	-0.0115369	0.0700958	-0.0668175	-0.796458	-0.0336985	-4.49547	-3.71878	-11.8295	-0.57171	0.542077	0.0102854	0.280386	0.593774	2.62881	-2.14556	2.24529	0.915696	1.52778	0.279432	0.59377	2.6293	-2.14645	2.24694	0.915568	1.52814	-4.44089e-16	3.93335	3.72274	10.9015	0.552603	-0.487694	0.00839745	-0.031625	0.0726764	-0.0313973	0.21883	0.0579417	0.0243348	-0.000566214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.89	0.0233183	4.3583	3.74168	11.7195	0.592028	-0.5191	-0.00907289	0.291161	0.593818	2.62324	-2.13547	2.22672	0.917054	1.52258	1.0016	0.00452995	-0.519991	0.936031	-1.71947	0.119448	-0.56529	42.677	0	-25.5108	38.147	-63.4193	-7.6294	-186.443	0.00455394	-0.00140658	-0.00650219	0.0059644	0.0092256	-0.0456358	-0.459313	-0.0244181	-0.00402082	-0.0121032	-0.0125254	0.0670269	-0.0566618	-0.659287	-0.0250934	-4.41292	-3.75979	-11.7673	-0.589237	0.526693	0.00917739	0.290159	0.593813	2.62376	-2.13641	2.22844	0.916935	1.52314	0.289163	0.593809	2.62428	-2.13734	2.23016	0.916815	1.52369	4.44089e-16	3.87345	3.7592	10.8688	0.568866	-0.475554	0.00909234	-0.0318841	0.0724623	-0.0318325	0.218016	0.0584965	0.024864	-0.000526917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.9	0.00579122	4.23425	3.72792	11.61	0.610806	-0.497189	-0.00809517	0.301379	0.593863	2.61793	-2.1259	2.20919	0.918214	1.51592	1.04022	0.00500679	-0.542402	0.974417	-1.78051	0.112772	-0.746965	38.6238	0.476837	-22.4113	38.3854	-61.0352	-6.67572	-181.675	0.00430116	-0.00144621	-0.00661777	0.00581181	0.00990707	-0.0461547	-0.465146	-0.0244454	-0.00447755	-0.0107085	-0.0144342	0.0627937	-0.0475062	-0.52598	0.0056762	-4.27682	-3.69774	-11.6334	-0.609612	0.50119	0.00792489	0.300339	0.593858	2.61848	-2.12688	2.21097	0.918101	1.51667	0.299303	0.593853	2.61901	-2.12785	2.21275	0.917987	1.5174	0	3.80994	3.79724	10.8343	0.585772	-0.462836	0.00956774	-0.0321451	0.072257	-0.0322656	0.217182	0.0590597	0.025419	-0.000508409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2274.91	-0.0415286	4.18413	3.70272	11.5625	0.635256	-0.479157	-0.00674813	0.311999	0.593912	2.61238	-2.11596	2.19106	0.919307	1.50747	1.07932	0.00476837	-0.564575	1.00946	-1.83845	0.106096	-0.924349	39.1006	-0.238418	-22.1729	35.0476	-57.9357	-6.67572	-177.383	0.00402853	-0.00149065	-0.00670193	0.00565222	0.0105359	-0.0465828	-0.469664	-0.0256709	-0.00421939	-0.00915939	-0.013687	0.0566811	-0.0383969	-0.396061	0.0310772	-4.20395	-3.71436	-11.5772	-0.630151	0.484205	0.00696485	0.31092	0.593908	2.61295	-2.11697	2.1929	0.9192	1.5084	0.309846	0.593902	2.61351	-2.11798	2.19473	0.919094	1.50931	1.77636e-15	3.74275	3.83688	10.7979	0.603258	-0.449556	0.00981734	-0.0324066	0.0720639	-0.0326914	0.216333	0.059627	0.0259984	-0.000510714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
