3104.65	0.474082	12.7291	1.71944	-2.48077	0.0790994	1.27725	-0.110439	0.0598357	-1.01402	-0.368836	-0.904688	2.01312	0.48278	0.60986	-0.155687	0.0557899	-0.199556	-0.0641346	-0.142574	-0.154734	-1.14179	-243.664	-59.8431	41.9617	-96.7979	-427.485	249.624	730.514	0.000155687	-5.57899e-05	0.000199556	6.41346e-05	0.000142574	0.000154734	0.00114179	0.155687	-0.0557899	0.199556	0.0641346	0.142574	0.154734	1.14179	-0.102099	-15.7109	-1.9225	3.91131	0.261425	-1.34756	0.0865755	0.0599914	-1.01408	-0.368636	-0.904624	2.01327	0.482934	0.611002	0.060147	-1.01413	-0.368435	-0.904562	2.01341	0.483085	0.612159	0	16.4844	1.97538	-4.27531	-0.325604	1.3626	-0.102019	-0.0702335	0.0733411	0.0589509	0.0223972	0.0174446	0.0786981	-0.010609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.66	-0.195954	16.1318	2.3353	-3.87523	-0.210188	1.37273	-0.11153	0.0585401	-1.01354	-0.370514	-0.905179	2.01188	0.481446	0.599109	-0.113487	0.0445843	-0.146866	-0.0367165	-0.109434	-0.116587	-1.0283	42.2001	-11.2057	52.6905	27.4181	33.1402	38.147	113.487	0.00113516	-0.00030756	0.00165286	0.000559519	0.00139653	0.00167711	0.0118418	0.0504098	0.00123259	0.102077	0.037563	0.111121	0.154187	1.01812	0.0824274	-15.4692	-2.2225	3.59803	0.154472	-1.35496	0.11155	0.0586536	-1.01359	-0.370367	-0.905142	2.01199	0.481562	0.600138	0.0587714	-1.01363	-0.370215	-0.905099	2.0121	0.481689	0.601178	8.88178e-16	16.4702	1.98779	-4.26018	-0.324958	1.36388	-0.10158	-0.0701192	0.0727941	0.0590502	0.0228549	0.0176202	0.0787497	-0.0106042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.67	-0.676626	18.4904	2.75764	-4.83472	-0.4166	1.44425	-0.111796	0.0574694	-1.01305	-0.371827	-0.90548	2.01097	0.480426	0.589198	-0.105143	0.0526905	-0.122547	-0.0207424	-0.0770092	-0.0836849	-0.963926	8.34465	8.10623	24.3187	15.974	32.4249	32.9018	64.3731	0.00126327	-0.000112343	0.00229698	0.000873054	0.00233011	0.00325873	0.0216013	-0.0201656	0.0383282	0.0335707	0.0224242	0.08036	0.158381	0.943714	0.554074	-18.0157	-2.65209	4.63836	0.372784	-1.43593	0.112061	0.0575745	-1.0131	-0.371705	-0.905459	2.01105	0.48051	0.590162	0.0576787	-1.01316	-0.37158	-0.905438	2.01113	0.480595	0.591129	1.11022e-15	16.4576	1.99702	-4.24826	-0.324471	1.36507	-0.101153	-0.0700144	0.0723359	0.0591092	0.023213	0.0177592	0.0787977	-0.0105994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.68	-1.04521	19.7369	3.01169	-5.31488	-0.539862	1.49074	-0.111993	0.0563474	-1.0124	-0.373017	-0.905642	2.01036	0.479748	0.579733	-0.121593	0.0789165	-0.119209	-0.0150204	-0.0472069	-0.0567436	-0.938177	-16.4509	26.226	3.33786	5.72204	29.8023	26.9413	25.7492	0.000824555	0.000369216	0.00237873	0.0010566	0.00297814	0.00486665	0.0308145	-0.0650988	0.0566891	-0.0133535	0.0175259	0.0521991	0.16803	0.908063	0.958228	-19.8167	-2.99194	5.37588	0.537881	-1.48535	0.111301	0.056469	-1.01248	-0.372898	-0.905627	2.01041	0.479805	0.580671	0.0565865	-1.01255	-0.37278	-0.905618	2.01046	0.479856	0.581606	-3.33067e-16	16.4433	2.00493	-4.2368	-0.323959	1.36613	-0.100759	-0.0698914	0.0718469	0.0591393	0.0235561	0.0178885	0.0788366	-0.0105953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.69	-1.21429	21.4813	3.24527	-6.07488	-0.686137	1.53459	-0.10941	0.0549688	-1.01147	-0.374264	-0.905728	2.01002	0.479406	0.570414	-0.152349	0.104189	-0.130653	0.000715256	-0.0257492	-0.00834465	-0.927687	-30.756	25.2724	-11.4441	15.7356	21.4577	48.399	10.4904	3.27756e-05	0.00101271	0.00208508	0.00117132	0.00337759	0.00650297	0.0397835	-0.0948802	0.0753886	-0.0448946	0.00260279	0.0323603	0.155718	0.887808	1.23567	-20.6847	-3.17045	5.68606	0.625732	-1.52793	0.111861	0.0551212	-1.01157	-0.374134	-0.905729	2.01005	0.479414	0.571342	0.0552721	-1.01168	-0.374003	-0.905721	2.01007	0.479442	0.572275	-3.33067e-16	16.4241	2.01295	-4.2235	-0.323254	1.36706	-0.100416	-0.0697282	0.071231	0.0591511	0.0239532	0.0180301	0.0788624	-0.0105927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.7	-1.44348	21.3335	3.29577	-5.94916	-0.703732	1.54711	-0.109676	0.0531909	-1.01019	-0.375695	-0.905756	2.00989	0.479431	0.561027	-0.197887	0.150681	-0.152349	-0.00715256	-0.00357628	0.0152588	-0.947952	-45.5379	46.4916	-21.6961	-7.86781	22.1729	23.6034	-20.2656	-0.000960793	0.00174571	0.00154769	0.00123689	0.00358378	0.00813023	0.0487237	-0.109033	0.0722538	-0.0655826	0.0112717	0.0117835	0.167696	0.898445	1.28862	-21.7091	-3.26762	6.15551	0.717777	-1.55532	0.108873	0.0533888	-1.01034	-0.375543	-0.905749	2.00989	0.479415	0.561975	0.0535803	-1.01048	-0.37539	-0.905752	2.0099	0.479395	0.562917	-4.44089e-16	16.3987	2.02204	-4.20706	-0.322274	1.36783	-0.100137	-0.0695118	0.0704314	0.0591502	0.0244458	0.0181982	0.0788716	-0.0105921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.71	-1.45922	22.4674	3.42297	-6.46289	-0.795356	1.57337	-0.106824	0.0509279	-1.0085	-0.37742	-0.905715	2.00991	0.479858	0.551435	-0.251532	0.187159	-0.187874	0.00548363	0.00882149	0.0603199	-0.972032	-53.6442	36.478	-35.5244	12.6362	12.3978	45.0611	-24.0803	-0.00206185	0.00249937	0.000884394	0.00124055	0.00364966	0.0097081	0.0577727	-0.114233	0.0785177	-0.0718411	-0.000574743	0.00095925	0.157711	0.913033	1.44476	-22.497	-3.42342	6.48031	0.793892	-1.57173	0.106961	0.0511794	-1.00868	-0.377233	-0.90572	2.0099	0.479798	0.552407	0.0514247	-1.00887	-0.377049	-0.905726	2.0099	0.47974	0.553375	-3.33067e-16	16.3658	2.03295	-4.18662	-0.320972	1.36841	-0.0999325	-0.0692357	0.0694074	0.0591421	0.0250635	0.0184028	0.078861	-0.010594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.72	-1.52621	22.3122	3.42519	-6.36452	-0.799524	1.57903	-0.106099	0.0480819	-1.00636	-0.379496	-0.90569	2.01007	0.480619	0.541504	-0.311375	0.234842	-0.224829	-0.000715256	0.0202656	0.0905991	-1.01066	-59.8431	47.6837	-36.9549	-6.19888	11.4441	30.2792	-38.6239	-0.00316419	0.00323343	0.000156509	0.00126899	0.00359574	0.0113004	0.0670664	-0.112387	0.0729609	-0.0760678	0.00640252	-0.00893396	0.162004	0.942302	1.51144	-22.3252	-3.41865	6.36979	0.796872	-1.58174	0.106621	0.0483932	-1.0066	-0.379271	-0.905689	2.01005	0.480529	0.542515	0.0486979	-1.00682	-0.379049	-0.905698	2.01003	0.480432	0.543518	-7.77156e-16	16.3239	2.04626	-4.16076	-0.319214	1.36881	-0.0998046	-0.068888	0.0681108	0.0591313	0.0258425	0.018656	0.0788297	-0.0105984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.73	-1.45171	22.8102	3.44801	-6.61681	-0.844275	1.58648	-0.102742	0.0446253	-1.00377	-0.381979	-0.905625	2.01031	0.481799	0.531204	-0.373125	0.279665	-0.267267	0.0114441	0.0257492	0.139713	-1.04642	-61.7504	44.8227	-42.4385	12.1593	5.48363	49.1142	-35.7628	-0.00423167	0.00392721	-0.000572969	0.00126485	0.00348044	0.0128178	0.0766366	-0.107788	0.0696501	-0.0742098	-0.00498982	-0.0128893	0.146957	0.968846	1.47381	-22.5115	-3.41828	6.4758	0.822659	-1.58208	0.103665	0.0449984	-1.00405	-0.381712	-0.905637	2.01028	0.481659	0.532251	0.0453651	-1.00432	-0.381449	-0.905649	2.01026	0.481523	0.533293	1.11022e-16	16.2732	2.06223	-4.12967	-0.317044	1.36896	-0.099763	-0.0684711	0.0665395	0.0591179	0.0267846	0.0189594	0.0787746	-0.0106058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.74	-1.45809	22.1219	3.37741	-6.2874	-0.806676	1.57821	-0.102402	0.0405211	-1.0007	-0.384888	-0.905571	2.0106	0.483341	0.520476	-0.440121	0.332594	-0.311375	0.00190735	0.0312328	0.168562	-1.09363	-66.9956	52.9289	-44.1074	-9.53674	5.48363	28.8486	-47.2069	-0.00521889	0.00455	-0.00127871	0.00127906	0.00332357	0.0143108	0.0865441	-0.0970959	0.0576182	-0.0700816	0.00530258	-0.0168674	0.151672	1.00697	1.44195	-22.0119	-3.34423	6.236	0.795398	-1.58126	0.1031	0.0409613	-1.00103	-0.384577	-0.905573	2.01057	0.483172	0.521569	0.0413928	-1.00135	-0.384271	-0.905587	2.01054	0.482993	0.522652	4.44089e-16	16.2126	2.08103	-4.09248	-0.314365	1.36889	-0.0998057	-0.0679792	0.0646649	0.0591031	0.0279097	0.0193201	0.0786952	-0.010616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.75	-1.29403	22.2885	3.32573	-6.39602	-0.821061	1.58186	-0.0993528	0.0357602	-0.997155	-0.388241	-0.905508	2.01092	0.48528	0.509327	-0.506639	0.37694	-0.355005	0.00691414	0.0300407	0.213146	-1.13368	-66.5188	44.3459	-43.6306	5.00679	-1.19209	44.5843	-40.0543	-0.00610807	0.00511377	-0.00193779	0.00129147	0.00315685	0.0157396	0.096781	-0.0860345	0.0535543	-0.0658291	0.00104007	-0.0141923	0.140145	1.03808	1.31253	-22.5968	-3.37563	6.52365	0.839692	-1.58899	0.099715	0.0362668	-0.997532	-0.387886	-0.905515	2.01089	0.485067	0.510461	0.0367649	-0.997904	-0.387536	-0.905524	2.01086	0.484854	0.511589	1.11022e-16	16.1427	2.10274	-4.04944	-0.311213	1.36854	-0.0999349	-0.0674167	0.0624965	0.0590853	0.0292128	0.0197372	0.0785898	-0.010629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.76	-1.20722	22.4107	3.33273	-6.45578	-0.834486	1.58064	-0.0970686	0.0303457	-0.993151	-0.392042	-0.905444	2.01124	0.487633	0.497767	-0.570774	0.419855	-0.401258	0.00953674	0.0309944	0.256777	-1.17278	-64.1346	42.9153	-46.2532	2.6226	0.953674	43.6306	-39.1006	-0.00689408	0.00561331	-0.00253965	0.00131127	0.00300484	0.0170827	0.107341	-0.0765105	0.0503059	-0.0583527	-0.000849609	-0.0136857	0.129068	1.06837	1.2206	-22.5163	-3.34392	6.51128	0.842327	-1.58012	0.0968947	0.0309165	-0.993571	-0.391641	-0.905454	2.01121	0.487376	0.49894	0.0314817	-0.99399	-0.391245	-0.905461	2.01117	0.487128	0.500111	-1.33227e-15	16.0633	2.12734	-4.00037	-0.307563	1.36788	-0.100153	-0.0667857	0.0600307	0.0590642	0.0306971	0.0202123	0.0784564	-0.010645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3104.77	-1.09319	22.0069	3.25163	-6.2882	-0.811293	1.57154	-0.0953102	0.024271	-0.98868	-0.396296	-0.905384	2.01154	0.490367	0.485803	-0.635862	0.467539	-0.444651	0.00834465	0.0290871	0.296116	-1.21117	-65.0882	47.6837	-43.3922	-1.19209	-1.90735	39.3391	-38.3854	-0.00756178	0.00603987	-0.00307304	0.0013412	0.00288092	0.0183679	0.118218	-0.0651863	0.0416741	-0.0531363	0.00106404	-0.0103407	0.121777	1.09808	1.12203	-21.6062	-3.20129	6.10093	0.782104	-1.57126	0.0969253	0.0249069	-0.989147	-0.395852	-0.905392	2.01151	0.490071	0.487014	0.025538	-0.989609	-0.395409	-0.905396	2.01148	0.489789	0.488226	-8.88178e-16	15.9743	2.15481	-3.94514	-0.303395	1.36689	-0.100455	-0.0660876	0.0572647	0.0590367	0.0323632	0.0207464	0.0782946	-0.0106638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
