1204.21	1.1581	-5.02769	3.45503	6.95665	-0.14387	-0.734903	-0.181896	2.21539	-0.524777	-0.577274	-2.9277	1.451	1.97212	-2.27277	-0.0784397	0.09799	-0.0126362	0.166893	0.0252724	-0.0712872	3.37911	-185.013	70.8103	40.0543	357.866	527.859	731.945	-886.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.332721	4.50192	-2.73676	-8.67676	0.0696129	0.485635	0.0745661	2.21547	-0.524875	-0.577262	-2.92787	1.45097	1.97219	-2.27615	2.21555	-0.524974	-0.577247	-2.92804	1.45094	1.97225	-2.27946	8.88178e-16	-4.52791	2.51698	9.73047	-0.0410823	-0.344638	-0.137128	0.0706356	-0.186213	0.0985602	0.273062	0.0146827	-0.0506239	-0.00758074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.22	0.836077	-5.08642	3.24793	8.2154	-0.116429	-0.641406	-0.180172	2.21466	-0.523998	-0.577371	-2.9263	1.45117	1.97089	-2.23915	-0.0653267	0.0612736	-0.0064373	0.118256	0.0178814	-0.160933	3.28398	13.113	-36.7165	6.19888	-48.6374	-7.39097	-89.6454	-95.129	0.000737465	-0.000764244	8.33207e-05	-0.00127588	-0.000318207	0.00110566	-0.0332003	0.0666038	-0.0579145	0.00355413	-0.0904653	-0.0491655	0.133038	-3.19104	-0.920081	5.05217	-3.30474	-7.92371	0.123265	0.663348	0.180433	2.21473	-0.524059	-0.577364	-2.92642	1.45116	1.97105	-2.24244	2.2148	-0.524123	-0.577358	-2.92654	1.45114	1.9712	-2.24574	-4.44089e-16	-4.54365	2.51862	9.73883	-0.0410429	-0.344911	-0.140123	0.0709063	-0.186605	0.0989175	0.273298	0.0146562	-0.050775	-0.00785863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.23	0.61916	-5.07821	3.10313	9.2008	-0.0958316	-0.572017	-0.179193	2.21403	-0.523549	-0.577382	-2.9253	1.45128	1.96894	-2.20723	-0.0591278	0.0317097	0.000238419	0.0889301	0.00500679	-0.221968	3.11804	6.19889	-29.5639	6.67572	-29.3255	-12.8746	-61.0352	-165.939	0.0013874	-0.00116065	4.98453e-05	-0.00184513	-0.000909356	0.00262674	-0.0636785	0.0618059	-0.0246659	-0.0062843	-0.0306552	-0.070608	0.163475	-2.92314	-0.654931	5.10611	-3.13141	-9.04304	0.0990611	0.585444	0.179618	2.21409	-0.523581	-0.577382	-2.92539	1.45128	1.96916	-2.21035	2.21415	-0.523617	-0.577383	-2.92548	1.45127	1.96938	-2.21349	-4.44089e-16	-4.5552	2.51953	9.74585	-0.0402906	-0.346126	-0.142844	0.0710899	-0.186936	0.0991393	0.273498	0.0146881	-0.0509305	-0.00811089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.24	0.378045	-5.11621	2.93061	9.93081	-0.0768398	-0.505484	-0.179075	2.2135	-0.523321	-0.577357	-2.92448	1.45126	1.96641	-2.17689	-0.0462532	0.0157356	0.00357628	0.0805855	-0.00596046	-0.27585	2.96783	12.8746	-15.974	3.33786	-8.34465	-10.9673	-53.8826	-150.204	0.00195063	-0.00130041	-5.10434e-05	-0.00193638	-0.00171546	0.0044135	-0.091571	0.0503132	-0.00505725	-0.0127419	0.00775987	-0.0934916	0.187175	-2.67237	-0.432433	5.12358	-2.97523	-9.82834	0.0805166	0.520444	0.17936	2.21355	-0.523337	-0.577361	-2.92456	1.45127	1.96669	-2.17986	2.2136	-0.523354	-0.577365	-2.92464	1.45128	1.96696	-2.18284	4.44089e-16	-4.56434	2.52024	9.75248	-0.0389201	-0.348007	-0.145305	0.0712182	-0.187222	0.099279	0.273675	0.0147704	-0.0510824	-0.00833951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.25	0.290239	-5.10045	2.8765	10.4265	-0.0658894	-0.473706	-0.179988	2.21305	-0.523233	-0.577322	-2.92365	1.45105	1.96345	-2.14802	-0.0431538	0.00452995	0.00357628	0.0855923	-0.0321865	-0.31209	2.82335	3.09944	-11.2057	0	5.00679	-26.226	-36.2396	-144.482	0.00244915	-0.0012634	-0.00019269	-0.00172684	-0.00267082	0.0063392	-0.11699	0.0485766	0.009733	-0.0158186	0.0324093	-0.10065	0.193647	-2.42871	-0.294586	5.11068	-2.87816	-10.3622	0.0672344	0.476956	0.179772	2.21309	-0.523238	-0.577326	-2.92374	1.45109	1.96376	-2.15084	2.21313	-0.523241	-0.577323	-2.92382	1.45112	1.96407	-2.15368	-4.44089e-16	-4.57246	2.52109	9.75952	-0.0370096	-0.350302	-0.14752	0.0713166	-0.187479	0.0993781	0.27384	0.0148962	-0.0512231	-0.00854625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.26	0.138091	-5.13695	2.76288	10.8197	-0.053531	-0.434036	-0.180937	2.21268	-0.523215	-0.577292	-2.92272	1.45064	1.96014	-2.12054	-0.0333786	0.00119209	0.00452995	0.0998974	-0.0481605	-0.344038	2.68769	9.77516	-3.33786	0.953675	14.3051	-15.974	-31.9481	-135.66	0.00287728	-0.00112165	-0.000360597	-0.0013301	-0.00375361	0.00831692	-0.140031	0.0401453	0.0166054	-0.0198061	0.0473462	-0.117594	0.196244	-2.19525	-0.184082	5.11898	-2.80304	-10.7468	0.0566741	0.444624	0.180798	2.21272	-0.523216	-0.577297	-2.92282	1.45069	1.96049	-2.12323	2.21275	-0.523216	-0.5773	-2.92292	1.45074	1.96083	-2.12593	0	-4.58059	2.52222	9.76735	-0.0346209	-0.352848	-0.149508	0.0714002	-0.187717	0.0994614	0.274001	0.0150603	-0.0513481	-0.00873294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.27	0.0809484	-5.11267	2.73147	11.0461	-0.0464611	-0.414297	-0.181845	2.21239	-0.523235	-0.577289	-2.92161	1.44997	1.95658	-2.09439	-0.0250339	-0.00166893	-0.00166893	0.122309	-0.0779629	-0.366688	2.55728	8.34465	-2.86102	-6.19888	22.4113	-29.8023	-22.6498	-130.415	0.00324865	-0.000905706	-0.000531925	-0.000828743	-0.00489861	0.0102562	-0.160771	0.0331254	0.0229508	-0.016598	0.0537627	-0.120244	0.189958	-1.96843	-0.0700824	5.10844	-2.71557	-11.0076	0.0468196	0.412334	0.181311	2.21241	-0.523233	-0.577287	-2.92173	1.45005	1.95695	-2.09695	2.21244	-0.523229	-0.577286	-2.92185	1.45012	1.95731	-2.09952	4.44089e-16	-4.58925	2.52388	9.77635	-0.0318156	-0.355466	-0.151283	0.0714824	-0.18794	0.0995516	0.274161	0.0152574	-0.0514515	-0.00890113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.28	0.070648	-5.05495	2.7277	11.1579	-0.042088	-0.403959	-0.182338	2.21215	-0.523254	-0.577317	-2.92024	1.44901	1.95282	-2.06951	-0.0209808	-0.00333786	-0.00667572	0.149727	-0.110388	-0.384569	2.43211	4.05312	-1.66893	-5.00679	27.4181	-32.4249	-17.8814	-125.17	0.00357072	-0.0006566	-0.000701475	-0.000289131	-0.00608494	0.0121118	-0.179286	0.0303781	0.0280542	-0.0145391	0.0547583	-0.119805	0.17932	-1.74823	-0.0648379	5.07366	-2.72281	-11.1373	0.0425114	0.405067	0.182307	2.21217	-0.523251	-0.57731	-2.92039	1.44912	1.9532	-2.07194	2.21219	-0.523249	-0.577306	-2.92054	1.44923	1.95358	-2.07439	8.88178e-16	-4.59904	2.52614	9.78675	-0.0286243	-0.358051	-0.152864	0.0715725	-0.188156	0.0996629	0.274324	0.0154845	-0.0515304	-0.00905238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.29	-0.0541727	-5.11372	2.63213	11.3084	-0.0315549	-0.377844	-0.183278	2.21198	-0.523246	-0.577379	-2.9186	1.44775	1.9489	-2.04585	-0.00786781	0.0026226	-0.00929832	0.178576	-0.134468	-0.400305	2.31385	13.113	5.96046	-2.6226	28.8486	-24.0803	-15.7356	-118.256	0.00384328	-0.000400342	-0.000865479	0.000248829	-0.00728529	0.0138318	-0.195642	0.0185518	0.025478	-0.0148214	0.0539091	-0.127244	0.166952	-1.53634	-0.0904546	5.05814	-2.7492	-11.2537	0.038325	0.406732	0.183666	2.21199	-0.523249	-0.57737	-2.91878	1.44789	1.9493	-2.04816	2.21201	-0.52325	-0.577363	-2.91895	1.44803	1.94969	-2.05049	8.88178e-16	-4.6103	2.52904	9.79867	-0.0250859	-0.360496	-0.154266	0.0716763	-0.188367	0.0998051	0.274495	0.0157382	-0.0515814	-0.00918817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1204.3	-0.0594406	-5.09254	2.62763	11.3666	-0.0263141	-0.373235	-0.183883	2.21187	-0.523201	-0.577478	-2.91665	1.44618	1.94487	-2.02335	-0.00524521	0.00524521	-0.0121593	0.208616	-0.169516	-0.409603	2.19846	2.6226	2.6226	-2.86102	30.0407	-35.0475	-9.29832	-115.395	0.00406209	-0.000147684	-0.00102232	0.000768358	-0.00848736	0.0153964	-0.209901	0.0171969	0.0261897	-0.0148223	0.0514536	-0.12325	0.148562	-1.32869	0.0374205	5.12419	-2.64735	-11.3847	0.0275838	0.380274	0.184417	2.21188	-0.523206	-0.577466	-2.91686	1.44635	1.94527	-2.02555	2.21189	-0.523213	-0.577455	-2.91707	1.44652	1.94568	-2.02776	1.33227e-15	-4.62317	2.53259	9.81215	-0.0212184	-0.36275	-0.155507	0.0717959	-0.188577	0.0999818	0.274674	0.0160167	-0.051603	-0.00930981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
