260.58	6.97616	-9.0593	-9.85182	5.18744	-0.509715	-0.853058	-0.0979733	1.23389	1.35273	-2.42203	-1.4824	-2.40775	3.5229	-3.17441	-0.127077	-0.120401	0.0207424	-0.0770092	0.0143051	0.248194	-3.38531	-161.171	-109.911	-29.5639	-261.307	-54.121	233.412	-4429.82	0.00128985	0.000963575	-5.94969e-05	0.000762803	-0.000162598	-0.00214147	0.027941	0.152447	0.0835741	0.00642563	0.0938375	0.0651354	-0.279885	3.48236	-7.36254	8.57649	9.88973	-5.44092	0.513751	0.832932	0.100703	1.23401	1.35285	-2.42205	-1.48233	-2.40777	3.52265	-3.17102	1.23415	1.35298	-2.42207	-1.48225	-2.40779	3.5224	-3.16762	-4.44089e-16	-15.7849	-9.5245	0.377947	-0.719449	-1.06401	-0.0432986	0.114379	-0.138916	-0.33547	0.0796915	-0.0407582	-0.0509599	-0.0028769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.59	5.2321	-11.3101	-9.77881	3.98537	-0.508451	-0.941105	-0.0837173	1.23296	1.35167	-2.42174	-1.48299	-2.4081	3.52525	-3.20744	-0.0646114	-0.0989437	0.0376701	-0.0433922	-0.0686646	0.222683	-3.2444	62.4657	21.4577	16.9277	33.617	-82.9697	-25.5108	140.905	0.00264577	0.00139491	0.000115978	0.0016367	0.00154071	-0.00503373	0.0626332	0.12581	0.010105	0.0278675	0.0839871	0.260299	-0.299133	3.47853	-5.53322	10.9172	9.78864	-4.19392	0.50879	0.925866	0.0862768	1.23303	1.35177	-2.42178	-1.48295	-2.40803	3.52503	-3.2042	1.2331	1.35187	-2.42182	-1.4829	-2.40797	3.5248	-3.20094	1.9984e-15	-15.7692	-9.52519	0.390902	-0.71552	-1.06049	-0.0390305	0.114229	-0.138903	-0.335418	0.0797873	-0.0404312	-0.0508163	-0.00249584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.6	3.90791	-13.0107	-9.73433	3.06498	-0.508444	-1.00494	-0.0716011	1.23264	1.35068	-2.42122	-1.48325	-2.40906	3.52729	-3.23936	-0.00691414	-0.102043	0.0655651	-0.00929832	-0.113726	0.187159	-3.15285	57.6973	-3.09944	27.895	34.0939	-45.0611	-35.5244	91.5527	0.00375628	0.0012405	0.000441522	0.00241715	0.00497061	-0.00805797	0.0975706	0.103457	-0.0381022	0.0378222	0.0733379	0.416034	-0.30776	3.52219	-4.14046	12.7188	9.74617	-3.22885	0.508719	0.994795	0.0739153	1.23265	1.35078	-2.42129	-1.48324	-2.40894	3.5271	-3.23621	1.23266	1.35088	-2.42135	-1.48322	-2.40883	3.52691	-3.23305	8.88178e-16	-15.758	-9.52754	0.401163	-0.712392	-1.05711	-0.0347267	0.114186	-0.138899	-0.335357	0.07993	-0.0401366	-0.0506749	-0.00211931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.61	2.99057	-14.1286	-9.66719	2.45977	-0.500348	-1.04838	-0.0625628	1.23287	1.34955	-2.42038	-1.48318	-2.41028	3.52894	-3.27059	0.04673	-0.12517	0.0998974	0.0207424	-0.124931	0.145435	-3.10159	53.6442	-23.1266	34.3323	30.0407	-11.2057	-41.7232	51.26	0.00466419	0.000716512	0.000821098	0.00310429	0.00976215	-0.0111309	0.13316	0.0846716	-0.0655774	0.0408197	0.0664197	0.536394	-0.309582	3.60428	-3.10616	14.0436	9.7231	-2.5108	0.508753	1.04363	0.0634208	1.23283	1.34967	-2.42048	-1.4832	-2.41015	3.52879	-3.26749	1.23278	1.34979	-2.42058	-1.48322	-2.41003	3.52864	-3.26438	1.77636e-15	-15.7487	-9.5324	0.410991	-0.709757	-1.05385	-0.0303981	0.114235	-0.138878	-0.335292	0.080165	-0.039844	-0.0505402	-0.00174823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.62	2.26931	-15.0721	-9.69311	1.94617	-0.504346	-1.08084	-0.0533356	1.23362	1.34813	-2.41916	-1.48278	-2.41149	3.53014	-3.30143	0.0965595	-0.158787	0.140429	0.0534058	-0.112534	0.0994205	-3.07465	49.8295	-33.617	40.5312	32.6633	12.3978	-46.0148	26.9413	0.00540661	-2.26803e-05	0.00119038	0.00368964	0.0156269	-0.0141947	0.169686	0.0692151	-0.0818575	0.0370983	0.0565569	0.63163	-0.306506	3.70884	-2.3793	14.9227	9.68383	-2.02499	0.503748	1.07594	0.0549767	1.23352	1.34829	-2.4193	-1.48283	-2.41138	3.53005	-3.29836	1.23343	1.34844	-2.41944	-1.48288	-2.41126	3.52994	-3.29528	0	-15.7396	-9.54028	0.421902	-0.707378	-1.05069	-0.0260547	0.114365	-0.138827	-0.335223	0.0805217	-0.0395305	-0.050416	-0.00138352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.63	1.73237	-15.7345	-9.70782	1.57791	-0.505922	-1.10316	-0.0452013	1.23485	1.34631	-2.41753	-1.48208	-2.41244	3.53087	-3.33212	0.143766	-0.200987	0.18239	0.0841618	-0.0789165	0.0503063	-3.0663	47.2069	-42.2001	41.9617	30.756	33.617	-49.1142	8.34465	0.00600562	-0.000857492	0.00151794	0.00420407	0.0223041	-0.0172049	0.207371	0.0558958	-0.0888498	0.0314266	0.0482794	0.704126	-0.299724	3.83014	-1.84322	15.5589	9.67124	-1.67075	0.501046	1.09819	0.0472781	1.2347	1.34651	-2.41771	-1.48216	-2.41236	3.53082	-3.32906	1.23456	1.34671	-2.41789	-1.48224	-2.41228	3.53077	-3.32599	4.44089e-16	-15.7292	-9.55148	0.435334	-0.705017	-1.04763	-0.0217127	0.114564	-0.138725	-0.335152	0.0810269	-0.0391757	-0.0503063	-0.0010265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.64	1.39475	-16.1285	-9.72123	1.37597	-0.502895	-1.11818	-0.0387076	1.23653	1.34403	-2.41548	-1.48109	-2.41297	3.53109	-3.3628	0.188351	-0.248909	0.22459	0.109911	-0.0274181	-0.00119209	-3.07178	44.5843	-47.9221	42.2001	25.7492	51.4984	-51.4984	-5.48363	0.0064869	-0.00172246	0.0017807	0.00464676	0.0296025	-0.0201301	0.24633	0.0447135	-0.0894152	0.0249965	0.0446866	0.75722	-0.289952	3.96341	-1.40372	16.1588	9.74878	-1.33952	0.510233	1.11541	0.0387722	1.23634	1.34428	-2.4157	-1.4812	-2.41294	3.5311	-3.35973	1.23616	1.34453	-2.41592	-1.48131	-2.4129	3.53109	-3.35666	4.88498e-15	-15.7168	-9.56616	0.451905	-0.702528	-1.04468	-0.0173846	0.114826	-0.138572	-0.335076	0.0816906	-0.0387664	-0.0502143	-0.000678326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.65	1.10121	-16.4853	-9.77123	1.15955	-0.508029	-1.12574	-0.0309893	1.23864	1.34125	-2.41299	-1.4798	-2.41292	3.53079	-3.39355	0.22912	-0.300169	0.267506	0.142336	0.0331402	-0.0543594	-3.07751	40.7696	-51.26	42.9154	32.4249	60.5583	-53.1673	-5.72205	0.00687491	-0.00256119	0.00197227	0.00501734	0.0373702	-0.0229447	0.286621	0.0368605	-0.085938	0.0173312	0.0340961	0.799735	-0.277904	4.09506	-1.24229	16.2552	9.713	-1.29093	0.49804	1.12107	0.0339366	1.23841	1.34155	-2.41326	-1.47994	-2.41295	3.53085	-3.39047	1.23818	1.34185	-2.41353	-1.48008	-2.41298	3.53089	-3.38739	-8.88178e-16	-15.7017	-9.58426	0.472141	-0.699779	-1.04185	-0.0130864	0.115149	-0.138365	-0.334993	0.0825211	-0.0382925	-0.0501429	-0.000340363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.66	0.962907	-16.5942	-9.79137	1.10464	-0.504312	-1.12973	-0.0252231	1.24115	1.33794	-2.41009	-1.47825	-2.41219	3.52994	-3.4244	0.269175	-0.354528	0.309229	0.16737	0.106096	-0.109434	-3.08871	40.0543	-54.3594	41.7233	25.0339	72.9561	-55.0747	-11.2057	0.00718339	-0.00334828	0.00209173	0.00533714	0.0454763	-0.0256237	0.328266	0.0292372	-0.0786567	0.0103382	0.0305745	0.828331	-0.263342	4.23033	-1.02873	16.5039	9.76629	-1.15438	0.500909	1.12746	0.0270275	1.24088	1.3383	-2.4104	-1.47842	-2.41229	3.53005	-3.42131	1.24062	1.33865	-2.4107	-1.47858	-2.41239	3.53016	-3.41822	2.66454e-15	-15.6835	-9.60574	0.496419	-0.696653	-1.03918	-0.00883526	0.115527	-0.138101	-0.3349	0.0835232	-0.0377455	-0.0500951	-1.39823e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.67	0.915387	-16.5666	-9.79971	1.11928	-0.497709	-1.12853	-0.0199708	1.24405	1.33409	-2.40678	-1.47645	-2.41069	3.52854	-3.45534	0.306606	-0.410795	0.349522	0.192404	0.186443	-0.165939	-3.0973	37.4317	-56.2668	40.2927	25.034	80.3471	-56.5052	-8.58307	0.00742657	-0.00406093	0.00214416	0.00561869	0.0538223	-0.0281477	0.371238	0.0237511	-0.0687632	0.00425573	0.0267309	0.848016	-0.246743	4.36113	-0.887036	16.6237	9.80731	-1.08603	0.501445	1.13047	0.0206103	1.24374	1.3345	-2.40713	-1.47664	-2.41087	3.52871	-3.45224	1.24344	1.3349	-2.40747	-1.47683	-2.41105	3.52887	-3.44915	4.44089e-16	-15.6618	-9.63041	0.525024	-0.693056	-1.03668	-0.00465147	0.115957	-0.137778	-0.334792	0.0847004	-0.0371191	-0.0500731	0.000299252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
