1260.98	11.0126	-17.249	13.2211	10.821	0.73531	-0.787845	-0.110818	0.944873	0.378704	0.761972	-1.76859	1.10079	1.53695	-1.90551	-0.262499	-0.148296	-0.100851	-0.175953	-0.346899	0.223875	-3.58558	-702.858	-178.099	-617.504	-30.9944	1069.31	182.629	-6043.43	0.00103562	0.000625883	0.000478183	0.000734896	0.0014001	-0.000834817	0.0144609	0.233069	0.142759	0.100477	0.175854	0.321238	-0.214262	3.59329	-12.4679	17.6271	-14.4737	-10.7503	-0.742927	0.905561	0.114607	0.945135	0.378852	0.762073	-1.76841	1.10114	1.53673	-1.90192	0.945392	0.379006	0.762197	-1.76823	1.1015	1.53651	-1.89832	0	-16.2373	4.27729	11.6193	0.680508	-0.0863649	-0.131283	0.148254	-0.270766	0.225074	0.276294	0.0556896	-0.0153843	-0.00612848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1260.99	4.42641	-16.3989	7.83671	11.6118	0.733317	-0.295193	-0.104061	0.94252	0.377556	0.761432	-1.76998	1.09767	1.53959	-1.9404	-0.216722	-0.0905991	-0.0214577	-0.112295	-0.287533	0.292778	-3.41201	45.7764	57.6973	79.3934	63.6578	59.3662	68.903	173.569	0.00260694	0.00162729	0.00100826	0.00212845	0.00384542	-0.00322046	0.0495557	0.0900445	0.0667662	0.0198471	0.11187	0.177077	-0.251399	3.44521	-5.63599	16.7501	-8.88862	-11.6297	-0.746288	0.387604	0.107339	0.942736	0.377646	0.761454	-1.76987	1.09795	1.5393	-1.93698	0.94295	0.377743	0.76149	-1.76975	1.09825	1.53901	-1.93356	1.77636e-15	-16.2242	4.26167	11.6179	0.678629	-0.0811068	-0.12773	0.148491	-0.270725	0.22498	0.276109	0.0555309	-0.0152302	-0.00579555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261	-0.426838	-16.1659	4.01587	12.5158	0.757382	0.0544067	-0.103604	0.940547	0.376853	0.761312	-1.77088	1.09489	1.54286	-1.97359	-0.185728	-0.0576973	-0.00500679	-0.0739098	-0.270844	0.352621	-3.24368	30.9944	32.9018	16.4509	38.3854	16.6893	59.843	168.324	0.00283206	0.00200113	0.00110597	0.00301689	0.00509208	-0.00591572	0.0832094	-0.0368873	0.015815	0.00217641	0.0731618	0.076736	-0.279904	3.30203	-0.632527	16.0984	-4.80829	-12.2119	-0.743414	0.0205302	0.102281	0.940733	0.376911	0.761317	-1.7708	1.09517	1.54251	-1.97035	0.940919	0.376967	0.761324	-1.77073	1.09544	1.54216	-1.96709	-1.77636e-15	-16.2147	4.25241	11.6166	0.675885	-0.0761037	-0.124168	0.148702	-0.270714	0.224965	0.275937	0.0553314	-0.0150796	-0.00546856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261.01	-3.83835	-15.9326	1.29952	13.0391	0.761764	0.29927	-0.101608	0.93859	0.37639	0.76139	-1.77143	1.09218	1.54661	-2.00511	-0.199556	-0.0395775	0.0064373	-0.0400543	-0.277758	0.39649	-3.07465	-13.8283	18.1198	11.4441	33.8554	-6.91414	43.869	169.039	0.0020891	0.00195633	0.000994149	0.00356309	0.00545619	-0.00878588	0.115431	-0.117686	-0.0201077	-0.0104708	0.0389884	0.00114115	-0.292864	3.15779	3.37137	16.1829	-1.73861	-13.1286	-0.771806	-0.26282	0.10413	0.938789	0.376429	0.761384	-1.77139	1.09245	1.54622	-2.00203	0.938987	0.376476	0.761375	-1.77135	1.09273	1.54582	-1.99894	1.77636e-15	-16.208	4.24643	11.6157	0.672569	-0.0709028	-0.120624	0.148938	-0.270755	0.225029	0.275771	0.0551041	-0.0149283	-0.00515125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261.02	-6.37866	-15.979	-0.666806	13.669	0.781388	0.493014	-0.10073	0.936275	0.376031	0.761605	-1.77173	1.08927	1.55075	-2.03492	-0.249863	-0.0321865	0.0221729	-0.0298023	-0.309706	0.43273	-2.90537	-50.3063	7.39097	15.7356	10.252	-31.9481	36.2396	169.277	0.000763808	0.00163031	0.000733053	0.00384721	0.00518594	-0.0117365	0.146202	-0.160696	-0.0450549	-0.0273929	0.0284229	-0.048277	-0.298622	3.01296	5.75324	15.7454	0.257605	-13.2935	-0.758397	-0.445069	0.0986282	0.936525	0.376063	0.761583	-1.7717	1.08958	1.55032	-2.03202	0.936761	0.3761	0.761567	-1.77168	1.08988	1.54989	-2.02909	-8.88178e-16	-16.2026	4.24205	11.6154	0.668903	-0.0651609	-0.117119	0.149241	-0.270848	0.225181	0.275597	0.0548578	-0.0147718	-0.0048463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261.03	-7.87888	-15.6494	-1.94815	13.6942	0.760299	0.610169	-0.0953633	0.933342	0.375672	0.761913	-1.77188	1.08601	1.55521	-2.06303	-0.33164	-0.0369549	0.0405312	-0.0100136	-0.342369	0.455618	-2.73204	-81.7776	-4.76837	18.3582	19.7887	-32.6633	22.8882	173.33	-0.000870347	0.00112973	0.000366716	0.00397945	0.00446895	-0.0147075	0.175504	-0.170924	-0.0575963	-0.0469209	0.00832499	-0.095837	-0.291456	2.86375	7.40361	15.7146	1.57134	-13.5865	-0.754389	-0.572515	0.0959337	0.933674	0.375709	0.761873	-1.77187	1.08635	1.55476	-2.0603	0.93399	0.375749	0.761844	-1.77186	1.08669	1.5543	-2.05755	1.77636e-15	-16.1972	4.23802	11.6158	0.665023	-0.0586548	-0.11368	0.149637	-0.270986	0.225425	0.275408	0.0545982	-0.0146083	-0.00455634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261.04	-8.99751	-15.7143	-2.77877	13.9625	0.766434	0.683981	-0.094833	0.929679	0.375239	0.762235	-1.77189	1.08226	1.55996	-2.08938	-0.391006	-0.048399	0.0162125	0.000238419	-0.399351	0.487328	-2.55704	-59.3662	-11.4441	-24.3187	10.252	-56.982	31.7097	174.999	-0.00268725	0.00053214	-2.45873e-05	0.00397224	0.00344038	-0.0176608	0.203297	-0.202252	-0.0632153	-0.0237553	-0.00223174	-0.117936	-0.293541	2.71252	8.87794	15.4542	2.78219	-13.7491	-0.752783	-0.684209	0.0924924	0.93007	0.375287	0.762218	-1.77189	1.08266	1.55947	-2.08683	0.930475	0.375335	0.762176	-1.77189	1.08305	1.55899	-2.08425	-8.88178e-16	-16.1915	4.2332	11.6169	0.661045	-0.0511637	-0.110324	0.150142	-0.271182	0.225759	0.275206	0.0543296	-0.0144323	-0.00428316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261.05	-9.77601	-15.4731	-3.45279	13.9188	0.753721	0.741248	-0.0911376	0.925184	0.374691	0.762515	-1.77181	1.07792	1.56495	-2.11396	-0.476599	-0.0646114	0.0138283	0.013113	-0.465631	0.512838	-2.37536	-85.5923	-16.2125	-2.38419	12.8746	-66.2804	25.5108	181.675	-0.00457247	-0.000119928	-0.00038633	0.00387785	0.00221585	-0.0205655	0.229541	-0.206044	-0.0638194	-0.0225076	-0.0154067	-0.129593	-0.289854	2.55427	9.36618	15.2998	3.21723	-13.7106	-0.737192	-0.726693	0.0882509	0.92566	0.374755	0.762501	-1.77183	1.07838	1.56443	-2.11158	0.926143	0.374805	0.762465	-1.77183	1.07884	1.56393	-2.10919	0	-16.1856	4.22698	11.6189	0.657038	-0.0425699	-0.107077	0.15077	-0.271443	0.226184	0.274985	0.054055	-0.0142425	-0.00402881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261.06	-9.9485	-15.6929	-3.56797	14.0226	0.742546	0.763983	-0.0890406	0.919652	0.373991	0.762876	-1.77168	1.07293	1.57014	-2.13671	-0.58651	-0.071764	0.0255108	0.0169277	-0.528097	0.530481	-2.19321	-109.911	-7.15256	11.6825	3.8147	-62.4657	17.643	182.152	-0.00630857	-0.000787772	-0.000839702	0.00371824	0.000869497	-0.0233866	0.254196	-0.184207	-0.0732368	-0.0353099	-0.0195173	-0.143922	-0.278728	2.3952	9.72998	15.2782	3.51994	-13.6654	-0.723461	-0.749869	0.0860627	0.920238	0.374063	0.762851	-1.7717	1.07346	1.56961	-2.13451	0.920828	0.374138	0.762812	-1.77171	1.07398	1.56909	-2.1323	0	-16.1774	4.21945	11.6218	0.653074	-0.0328073	-0.103954	0.151526	-0.271737	0.226708	0.274739	0.0537767	-0.0140361	-0.00379419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1261.07	-10.3295	-15.4783	-3.9287	13.9403	0.731401	0.796155	-0.0855848	0.913295	0.373136	0.763072	-1.77147	1.06721	1.57557	-2.15759	-0.680923	-0.0929832	0.0240803	0.0226498	-0.605345	0.553608	-2.00248	-94.4137	-21.2192	-1.43051	5.72204	-77.2476	23.1266	190.735	-0.00809369	-0.00146416	-0.00113873	0.00348251	-0.000517165	-0.026156	0.277212	-0.176556	-0.0683409	-0.0349825	-0.0255309	-0.142327	-0.273514	2.2272	10.1347	15.4128	3.78617	-13.844	-0.725877	-0.777667	0.0855749	0.913976	0.373229	0.763048	-1.77149	1.06782	1.57502	-2.15559	0.914623	0.373319	0.76305	-1.77152	1.06842	1.57446	-2.15357	-1.77636e-15	-16.1696	4.2096	11.6257	0.649137	-0.0217279	-0.100978	0.152411	-0.272122	0.227316	0.274481	0.053494	-0.0138085	-0.00358116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
