2920.82	2.80429	-24.2925	7.01883	-7.55036	0.0334213	0.0561354	-0.00182661	-1.31706	1.60592	2.52969	-1.1613	2.50566	1.9119	-0.0102441	-0.068903	-0.0846386	-0.216246	-0.027895	-0.375032	0.0352859	-0.972271	-367.165	-6.43729	50.5448	61.512	-406.742	86.5459	-2607.58	0.000829456	0.000663441	0.00164452	0.000247372	0.00316953	-0.000384143	0.00756711	0.109574	0.0427881	0.127053	0.0112013	0.357279	-0.0260505	0.963889	-1.09935	22.5956	-7.39601	6.25683	-0.0454134	0.128949	-0.00304057	-1.31699	1.606	2.5299	-1.16127	2.50603	1.91186	-0.00927186	-1.31691	1.60609	2.53012	-1.16122	2.50641	1.91183	-0.00831056	-3.10862e-15	-23.9367	7.79998	-6.66974	-0.104541	0.0125014	0.00141172	-0.0782063	-0.492176	0.256395	-0.222573	-0.027297	0.00932844	0.00533903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.83	8.81345	-26.6951	4.34289	-10.3797	0.018544	0.625579	-0.034129	-1.31749	1.60513	2.52773	-1.16173	2.50239	1.91191	-0.0201123	-0.0190735	-0.0712872	-0.18549	-0.0407696	-0.298023	-0.0174046	-0.999689	49.8295	13.3514	30.756	-12.8746	77.0092	-52.6905	-27.4181	0.00195842	0.000738383	0.00207565	0.000390248	0.00613125	-0.000242161	0.0172921	0.117185	-0.029669	-0.0296698	0.000499429	0.255196	0.0396832	0.979469	-7.68119	26.0857	-4.78521	9.72621	-0.0222223	-0.508606	0.0295916	-1.31747	1.6052	2.52792	-1.16169	2.50269	1.91193	-0.0191126	-1.31745	1.60528	2.52811	-1.16164	2.50299	1.91195	-0.0181196	2.27596e-15	-23.925	7.82433	-6.6509	-0.105226	0.0054382	0.00323587	-0.0779346	-0.491845	0.257051	-0.222038	-0.0272344	0.00887116	0.00546402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.84	13.238	-28.8279	2.53234	-12.6912	0.00147126	1.06257	-0.0541172	-1.31738	1.60432	2.52577	-1.16223	2.49975	1.91151	-0.0301268	0.0388622	-0.0851154	-0.211239	-0.0393391	-0.247717	-0.0500679	-1.00708	57.9357	-13.8283	-25.7492	1.43051	50.3063	-32.6633	-7.39104	0.00310738	0.000245108	0.00126567	0.000370721	0.00822594	0.000444457	0.0270459	0.115911	-0.0741454	-0.128181	-0.0241881	0.180156	0.0852131	0.975183	-12.4158	28.4559	-2.87003	12.2611	-0.00437337	-0.981162	0.050715	-1.31741	1.60441	2.52598	-1.16219	2.49999	1.91156	-0.0291197	-1.31745	1.60449	2.52618	-1.16214	2.50025	1.91161	-0.0281146	-4.44089e-16	-23.9128	7.84878	-6.63157	-0.106276	-0.000624388	0.00504573	-0.0775549	-0.491573	0.257639	-0.221572	-0.0272113	0.00849522	0.00558622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.85	15.6286	-29.5738	1.36747	-13.6577	-0.0136889	1.29195	-0.0680394	-1.31667	1.60328	2.52333	-1.16296	2.49756	1.91077	-0.0400317	0.0994205	-0.110388	-0.275612	-0.0858307	-0.200033	-0.0872612	-0.97847	60.5583	-25.2724	-64.373	-46.4916	47.6837	-37.1933	28.6103	0.00422589	-0.000595467	-0.000311326	0.000348625	0.00961247	0.00160623	0.0365741	0.111237	-0.106377	-0.186361	-0.000634083	0.108078	0.135096	0.935055	-15.1837	28.2048	-1.12415	12.9239	-0.00223764	-1.22306	0.0705044	-1.31677	1.60339	2.52361	-1.16287	2.49776	1.91085	-0.0390532	-1.31686	1.6035	2.52388	-1.16281	2.49798	1.91093	-0.0380626	1.55431e-15	-23.8963	7.8791	-6.60636	-0.107765	-0.00677399	0.00684465	-0.0769674	-0.491271	0.258289	-0.221051	-0.0272193	0.00814768	0.00570563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.86	17.2042	-29.9828	0.604524	-14.3088	-0.0254922	1.44902	-0.0755039	-1.31532	1.60185	2.52011	-1.16383	2.49564	1.90984	-0.0497146	0.163317	-0.157118	-0.36931	-0.113249	-0.177622	-0.105381	-0.947952	63.8962	-46.73	-93.6985	-27.4181	22.4113	-18.1198	30.5176	0.00525847	-0.00162012	-0.002314	0.000248716	0.0105	0.00307021	0.0457659	0.102446	-0.11635	-0.213509	0.00416594	0.0616124	0.165729	0.893181	-17.1881	29.4522	-0.424679	14.1121	0.0156968	-1.43704	0.0769096	-1.31548	1.60201	2.52048	-1.16372	2.49581	1.90995	-0.0487666	-1.31564	1.60217	2.52084	-1.16362	2.496	1.91004	-0.0478079	-2.77556e-16	-23.8743	7.91862	-6.57273	-0.109622	-0.0138677	0.00866338	-0.0761168	-0.490911	0.259071	-0.220401	-0.0272428	0.00778132	0.00582427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.87	18.8004	-30.8043	0.0450533	-15.241	-0.0371997	1.61825	-0.0788232	-1.31333	1.59994	2.5159	-1.16493	2.49385	1.90884	-0.0590525	0.229597	-0.211954	-0.47183	-0.109434	-0.178337	-0.0991821	-0.91958	66.2804	-54.8363	-102.52	3.8147	-0.715256	6.19888	28.3718	0.00619949	-0.00272215	-0.00452574	0.0001388	0.0110034	0.00474212	0.0545	0.0904924	-0.117416	-0.230128	-0.0219474	0.0386131	0.171866	0.853613	-18.3515	30.1982	-0.0571977	14.815	0.0318768	-1.56601	0.0793549	-1.31356	1.60015	2.51637	-1.16482	2.49403	1.90894	-0.0581329	-1.31378	1.60036	2.51683	-1.16471	2.49421	1.90903	-0.0572097	5.55112e-17	-23.8451	7.96984	-6.52818	-0.11182	-0.022503	0.0105022	-0.0749611	-0.490449	0.260049	-0.219561	-0.0272725	0.00736634	0.00594213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.88	19.0234	-30.3848	-0.201862	-15.0822	-0.0461526	1.636	-0.0808128	-1.31068	1.59747	2.51053	-1.16624	2.49211	1.90782	-0.0679984	0.294447	-0.268698	-0.588655	-0.152349	-0.171661	-0.101328	-0.873804	64.8499	-56.7436	-116.825	-42.9154	6.67572	-2.14577	45.7764	0.00702352	-0.00381604	-0.00676187	2.8271e-05	0.0112307	0.00654534	0.062731	0.0791912	-0.115773	-0.230736	-0.00101124	0.00856251	0.186172	0.796801	-19.0927	30.0942	0.345375	15.0251	0.039101	-1.63843	0.081785	-1.31098	1.59773	2.51112	-1.16609	2.49228	1.90792	-0.0671246	-1.31127	1.598	2.51169	-1.16596	2.49246	1.90801	-0.0662374	2.41474e-15	-23.8078	8.0346	-6.47099	-0.11434	-0.0331458	0.012373	-0.0734677	-0.489858	0.261264	-0.218488	-0.027301	0.00687807	0.00606002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.89	19.42	-30.231	-0.367072	-15.2089	-0.0536127	1.6773	-0.0796591	-1.30739	1.59437	2.50391	-1.16774	2.49032	1.90689	-0.0765595	0.357389	-0.338793	-0.716448	-0.160217	-0.180721	-0.0905991	-0.839233	62.9425	-70.095	-127.792	-7.8678	-9.05991	10.7288	34.5707	0.00772779	-0.00484087	-0.00892162	-0.000114725	0.011271	0.008382	0.0704676	0.0690191	-0.0999785	-0.218669	-0.0148032	-0.00541265	0.187426	0.751355	-19.1625	30.4071	0.174598	15.2218	0.0548877	-1.66033	0.0774664	-1.30774	1.59471	2.50463	-1.16758	2.49051	1.90698	-0.0757203	-1.3081	1.59504	2.50534	-1.16743	2.49069	1.90707	-0.0748758	1.38778e-16	-23.7619	8.11361	-6.40033	-0.11711	-0.0461148	0.0142892	-0.0716246	-0.489126	0.262737	-0.217156	-0.0273194	0.00629858	0.00617886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.9	18.898	-30.3284	0.10003	-15.1308	-0.0692364	1.64101	-0.0719054	-1.30343	1.59065	2.496	-1.16937	2.4884	1.90613	-0.0847912	0.427961	-0.400782	-0.85187	-0.174999	-0.198841	-0.0698566	-0.807524	70.5719	-61.9888	-135.422	-14.782	-18.1198	20.7424	31.7097	0.00829402	-0.00577145	-0.0109355	-0.000342306	0.0112218	0.0101748	0.0777667	0.0504392	-0.091489	-0.197266	-0.0213615	-0.00998817	0.178489	0.70893	-18.9512	30.7195	-0.188376	15.302	0.0715219	-1.6513	0.0714992	-1.30385	1.59105	2.49686	-1.16919	2.4886	1.9062	-0.0839837	-1.30427	1.59144	2.49769	-1.16903	2.4888	1.90627	-0.0831687	2.02616e-15	-23.7078	8.20706	-6.31597	-0.120072	-0.0616252	0.0162703	-0.0694264	-0.488252	0.264472	-0.215555	-0.0273207	0.00561412	0.00629999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2920.91	18.9266	-30.107	0.189443	-15.1307	-0.076259	1.64236	-0.0673934	-1.29882	1.58624	2.48679	-1.17111	2.48629	1.90557	-0.0927718	0.489712	-0.471592	-0.982046	-0.177622	-0.220776	-0.0457764	-0.790834	61.7504	-70.8103	-130.177	-2.6226	-21.9345	24.0803	16.6893	0.00873231	-0.00654805	-0.0127752	-0.000672257	0.0111324	0.0118804	0.0847084	0.0399025	-0.0733773	-0.179402	-0.0397596	-0.0104092	0.166038	0.681686	-18.8048	29.5369	0.0133888	14.7998	0.0693658	-1.61939	0.0709896	-1.29931	1.58671	2.48777	-1.17093	2.48651	1.90561	-0.0919809	-1.2998	1.58717	2.48874	-1.17075	2.48673	1.90566	-0.0911896	5.55112e-17	-23.6452	8.31477	-6.21728	-0.123188	-0.0798233	0.0183256	-0.0668727	-0.487226	0.266475	-0.213669	-0.0272999	0.00481571	0.00642412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
