506.64	4.12642	8.19472	4.07704	5.76849	-0.234938	-0.632401	0.105926	0.974959	-0.00136876	2.76478	-2.82196	1.20451	1.78037	1.34125	-0.47183	0.0104904	0.140429	-0.0853538	0.727892	0.82612	8.77118	-412.941	-54.5979	202.656	-10.252	825.882	870.466	10686.4	0.0019079	-7.13079e-05	-0.000539977	0.000379571	-0.00308872	-0.00337935	-0.0352529	0.444243	-0.0125692	-0.147867	0.105373	-0.716303	-0.838357	-8.77171	-4.69626	-7.85815	-4.64283	-5.36406	0.268836	0.714559	-0.105418	0.975431	-0.00137925	2.76464	-2.82188	1.20379	1.77955	1.33248	0.975913	-0.00139141	2.7645	-2.82179	1.20303	1.77871	1.32368	1.9082e-16	9.55323	-0.00455646	6.52582	0.130805	-0.204563	0.153665	-0.0897028	0.174216	-0.0898037	0.177931	0.00591723	0.00308199	0.00831471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.65	1.97466	8.94231	1.93937	7.11498	-0.0813808	-0.35767	0.107015	0.970743	-0.0013361	2.76632	-2.82279	1.20988	1.78854	1.4275	-0.38743	-0.000476837	0.153542	-0.0696182	0.386	0.805616	8.50797	84.4002	-10.9673	13.113	15.7356	-341.892	-20.504	-263.214	0.00539118	-0.00015918	-0.00227557	0.00173811	-0.00814798	-0.0118707	-0.121518	0.268685	-0.00847084	-0.185559	0.15579	-0.336117	-0.858288	-8.51026	-2.33151	-8.85191	-2.2939	-6.88942	0.109491	0.400875	-0.106776	0.971131	-0.00133562	2.76616	-2.82272	1.2095	1.78773	1.41899	0.97152	-0.00133491	2.76601	-2.82264	1.20908	1.78692	1.41045	-5.63785e-17	9.55707	-0.00443438	6.52683	0.129003	-0.200389	0.149537	-0.089828	0.174776	-0.0899259	0.178548	0.00631685	0.00297764	0.00813858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.66	0.252441	9.65647	0.23003	8.15101	0.032367	-0.124796	0.106615	0.967165	-0.00148916	2.76777	-2.82331	1.21234	1.79582	1.5108	-0.334024	-0.0209808	0.130177	-0.030756	0.123501	0.687599	8.20041	53.4058	-20.504	-23.365	38.8622	-262.499	-118.017	-307.56	0.00733196	-0.000129551	-0.00417185	0.00344805	-0.00992246	-0.0198764	-0.204848	0.12535	0.00525679	-0.186442	0.182188	-0.035841	-0.780161	-8.20444	-0.506791	-9.66131	-0.482414	-8.11444	-0.0138752	0.150964	-0.107832	0.967499	-0.00146818	2.76764	-2.82328	1.21222	1.79513	1.5026	0.967839	-0.00144839	2.7675	-2.82324	1.21206	1.79445	1.49438	2.81893e-16	9.56439	-0.00492833	6.52854	0.127647	-0.195858	0.144488	-0.0899673	0.175314	-0.0900758	0.179076	0.00666795	0.00291453	0.00791172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.67	-0.937651	10.2882	-0.949828	9.05627	0.123244	0.0406255	0.108034	0.963972	-0.00179958	2.76881	-2.82336	1.21241	1.80194	1.59097	-0.312567	-0.0395775	0.0760555	0.0143051	-0.0870228	0.53978	7.86662	21.4576	-18.5966	-54.121	45.0611	-210.524	-147.819	-333.786	0.00799288	-9.86692e-06	-0.00589482	0.0053336	-0.0089266	-0.0271221	-0.285073	0.0151919	0.0171696	-0.156237	0.201496	0.211944	-0.671687	-7.87237	0.782266	-10.1243	0.795863	-8.75872	-0.107812	-0.00310163	-0.107008	0.964285	-0.00176001	2.76874	-2.82337	1.2125	1.8014	1.58311	0.964593	-0.00172305	2.76866	-2.82339	1.21258	1.80082	1.5752	-1.14492e-16	9.57565	-0.00594596	6.53289	0.126898	-0.191384	0.138703	-0.0901365	0.175882	-0.0902671	0.179636	0.00700103	0.00287543	0.00764363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.68	-1.92403	10.6379	-1.92727	9.52585	0.198459	0.153271	0.106673	0.960929	-0.00221539	2.7692	-2.82284	1.21051	1.80669	1.66792	-0.3016	-0.0486374	0.0135899	0.0755787	-0.270128	0.427484	7.55191	10.9673	-9.05991	-62.4657	61.2736	-183.105	-112.295	-314.713	0.00762392	0.000148824	-0.00720442	0.00729357	-0.00559327	-0.0333842	-0.362084	-0.0832476	0.0196383	-0.117357	0.2037	0.431795	-0.598192	-7.55935	1.7289	-10.4009	1.73429	-9.19995	-0.174072	-0.126984	-0.10356	0.961231	-0.00216675	2.76919	-2.82292	1.21078	1.80626	1.66037	0.961532	-0.0021255	2.76918	-2.823	1.21104	1.80582	1.65278	-7.37257e-16	9.59066	-0.00732216	6.54129	0.126872	-0.187325	0.132366	-0.0903419	0.176513	-0.0905023	0.180321	0.00733951	0.00284341	0.00734475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.69	-2.5041	10.729	-2.50124	9.62508	0.242489	0.218345	0.101135	0.957817	-0.00271893	2.76886	-2.82165	1.20703	1.81	1.74154	-0.31805	-0.0517368	-0.0658035	0.152588	-0.407934	0.272274	7.21288	-16.4509	-3.09944	-79.3934	77.0092	-137.806	-155.21	-339.031	0.00645576	0.000329803	-0.00801984	0.00920937	-0.000312214	-0.0385913	-0.435791	-0.15304	0.0162391	-0.0612177	0.189277	0.60583	-0.481237	-7.22199	2.35937	-10.737	2.3579	-9.6324	-0.232516	-0.205662	-0.102567	0.958135	-0.00266719	2.76893	-2.8218	1.20744	1.80973	1.73433	0.958449	-0.00261807	2.76899	-2.82195	1.20783	1.80945	1.72708	-2.60209e-16	9.61012	-0.00900996	6.55501	0.127623	-0.183825	0.125647	-0.0905935	0.177244	-0.0907901	0.1812	0.00769849	0.00281216	0.00702484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.7	-2.75043	10.9701	-2.74229	9.78501	0.282193	0.235489	0.0991529	0.954488	-0.00328875	2.76772	-2.81975	1.20223	1.81205	1.81186	-0.353813	-0.0638962	-0.157118	0.229359	-0.522137	0.117779	6.86884	-35.7628	-12.1594	-91.3143	76.7708	-114.203	-154.495	-344.038	0.00464779	0.000512539	-0.00825887	0.0110397	0.00664868	-0.0429172	-0.506205	-0.202293	0.0219924	0.00717373	0.174201	0.755746	-0.364452	-6.87959	2.81069	-10.9084	2.80379	-9.89132	-0.284167	-0.248105	-0.100726	0.954841	-0.00322485	2.76787	-2.81998	1.20275	1.81193	1.80499	0.955184	-0.00316548	2.76802	-2.8202	1.20327	1.81178	1.79808	2.5327e-16	9.63388	-0.0109555	6.57463	0.129095	-0.180727	0.118685	-0.0908907	0.178088	-0.0911287	0.182318	0.00808287	0.00279138	0.00669143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.71	-3.19082	11.0738	-3.17926	9.91753	0.314451	0.293863	0.0932457	0.950733	-0.00394416	2.76581	-2.81709	1.19663	1.81226	1.87859	-0.398874	-0.0667572	-0.221729	0.303507	-0.582695	-0.0550747	6.50907	-45.0611	-2.86102	-64.6114	74.1482	-60.5583	-172.853	-359.774	0.00242091	0.000717269	-0.007963	0.0127216	0.0147557	-0.0457898	-0.573048	-0.241018	0.0185399	0.0491936	0.160855	0.851501	-0.228764	-6.52144	3.21095	-11.0501	3.19962	-9.89859	-0.312136	-0.29322	-0.0940477	0.951132	-0.0038774	2.76603	-2.8174	1.19721	1.81232	1.87208	0.951526	-0.00381184	2.76624	-2.81769	1.19779	1.81235	1.86553	1.43982e-16	9.6626	-0.0132391	6.60023	0.131491	-0.178866	0.111662	-0.091236	0.179067	-0.091522	0.183684	0.00851391	0.00273244	0.00635798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.72	-3.35283	11.2245	-3.33858	10.0265	0.346351	0.30099	0.0900318	0.946458	-0.00465512	2.7632	-2.81369	1.1905	1.81098	1.94176	-0.453472	-0.0727177	-0.296116	0.378132	-0.637293	-0.193357	6.15716	-54.5979	-5.96046	-74.3866	74.625	-54.5978	-138.283	-351.906	-0.00011603	0.000914879	-0.00719593	0.014265	0.0237468	-0.0475272	-0.636357	-0.268979	0.0182795	0.10132	0.146142	0.94078	-0.127102	-6.17113	3.4074	-11.2198	3.39373	-10.1169	-0.347119	-0.311641	-0.091807	0.946911	-0.00458241	2.7635	-2.81407	1.19114	1.81117	1.93561	0.947354	-0.00451422	2.76378	-2.81444	1.19178	1.81133	1.9294	4.51028e-17	9.69601	-0.0157801	6.63202	0.134695	-0.177936	0.104684	-0.0916259	0.180184	-0.0919646	0.185311	0.00898999	0.00265231	0.00602991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.73	-3.59255	11.3321	-3.57715	10.0287	0.367292	0.322356	0.083618	0.941546	-0.00539851	2.75998	-2.80949	1.18409	1.80829	2.00136	-0.52309	-0.0793934	-0.345945	0.45681	-0.644207	-0.340223	5.79572	-69.6183	-6.67571	-49.8295	78.6781	-6.91414	-146.866	-361.443	-0.00283631	0.00108317	-0.00603445	0.0155964	0.0333695	-0.0482175	-0.6961	-0.28069	0.0188268	0.12922	0.126484	0.981859	-0.0163116	-5.81126	3.56434	-11.314	3.54897	-10.0216	-0.365323	-0.315664	-0.0850157	0.942069	-0.00531912	2.76033	-2.80994	1.18473	1.80863	1.99556	0.942585	-0.00524545	2.76067	-2.81039	1.18538	1.80895	1.98973	8.67362e-17	9.73472	-0.0185199	6.67083	0.138709	-0.177863	0.0978645	-0.0920656	0.181462	-0.09246	0.187221	0.00951598	0.00255426	0.00571402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
