2255.76	3.03555	-18.1731	-2.31201	6.18257	0.8251	-0.177219	-0.110693	-2.70458	0.678389	-1.15044	-0.477131	-0.205704	3.15612	0.920943	0.00619888	-0.177622	0.560999	-0.168324	-0.234127	-0.235796	-2.73991	54.8363	-272.751	450.373	88.4533	-61.2736	-439.882	-4188.06	0.000125238	0.00108301	-0.00352941	0.00107184	0.00155385	0.00141858	0.0166413	0.0564149	0.146326	-0.544272	0.161429	0.24635	0.199401	2.70912	-2.5934	16.8905	2.18212	-5.56191	-0.754123	0.208391	0.103341	-2.70458	0.678566	-1.151	-0.476963	-0.20547	3.15635	0.923683	-2.70459	0.678748	-1.15157	-0.476785	-0.205237	3.15659	0.926437	0	-19.3008	-2.81221	4.23054	0.918009	-0.446064	-0.0890586	-0.128885	-0.241477	-0.0495944	-0.0356744	0.0307727	-0.0463921	-0.00187556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.77	5.68219	-20.6817	-2.30315	8.48453	0.939562	-0.0316963	-0.138566	-2.70434	0.67681	-1.14571	-0.478554	-0.207443	3.15391	0.894344	0.0448227	-0.146151	0.405073	-0.13113	-0.127077	-0.201464	-2.58422	38.6238	31.4712	-155.926	37.1933	107.05	34.3323	155.687	0.00113707	0.0020381	-0.00793021	0.00235809	0.00353637	0.00290175	0.042628	0.141762	0.05289	-0.355227	0.110586	0.1635	0.0930093	2.49249	-5.17658	20.2252	2.30837	-8.04327	-0.918268	0.0580323	0.133231	-2.70439	0.676956	-1.14611	-0.478423	-0.207316	3.15411	0.896928	-2.70443	0.6771	-1.14653	-0.478301	-0.207189	3.15433	0.899554	1.77636e-15	-19.2932	-2.80803	4.27109	0.919153	-0.44383	-0.086916	-0.128881	-0.241417	-0.0497855	-0.0347602	0.0308851	-0.0463906	-0.00176176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.78	7.29423	-22.6196	-2.34474	9.97672	1.0357	0.0643235	-0.154763	-2.70351	0.675429	-1.14232	-0.479641	-0.208355	3.15176	0.869111	0.119448	-0.136614	0.276804	-0.0948906	-0.04673	-0.226974	-2.47693	74.625	9.53674	-128.269	36.2396	80.3471	-25.5108	107.288	0.0027861	0.00218008	-0.0106614	0.00317188	0.00493195	0.0036146	0.0666421	0.189433	-0.0177738	-0.194287	0.0608806	0.107026	0.0474343	2.32507	-7.03993	22.2908	2.33638	-9.74885	-1.02229	-0.0453293	0.152457	-2.70363	0.675566	-1.14259	-0.479546	-0.208308	3.15198	0.871588	-2.70374	0.675696	-1.14288	-0.47946	-0.208254	3.15222	0.874092	-1.77636e-15	-19.2833	-2.80439	4.29989	0.920059	-0.442261	-0.0847935	-0.128932	-0.241374	-0.0499263	-0.0341695	0.0309873	-0.0464181	-0.00164781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.79	8.34135	-24.0728	-2.39227	10.998	1.11119	0.121371	-0.164121	-2.70178	0.674032	-1.14012	-0.480494	-0.20849	3.14937	0.844948	0.222683	-0.145912	0.166655	-0.077486	0.027895	-0.248909	-2.37322	103.235	-9.29832	-110.149	17.4045	74.625	-21.9345	103.712	0.00474419	0.00173143	-0.0118737	0.0036178	0.00578785	0.00385535	0.0889889	0.206818	-0.0687652	-0.051914	0.0301949	0.0559468	-0.0007431	2.16206	-8.29683	23.8828	2.37532	-10.9255	-1.09778	-0.132307	0.164534	-2.702	0.674178	-1.14028	-0.480416	-0.208518	3.14962	0.847322	-2.70221	0.674317	-1.14046	-0.480341	-0.208534	3.14988	0.849714	-4.44089e-16	-19.2678	-2.80124	4.31861	0.92048	-0.441099	-0.0827181	-0.129045	-0.24133	-0.0500424	-0.0338682	0.0310718	-0.0464598	-0.00153559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.8	9.25103	-25.0182	-2.38669	11.8339	1.16396	0.174812	-0.171635	-2.69892	0.672426	-1.13885	-0.481246	-0.20804	3.14661	0.821746	0.340462	-0.177383	0.0910759	-0.082016	0.0641346	-0.283241	-2.26521	117.779	-31.4712	-75.5787	-4.52995	36.2396	-34.3323	108.004	0.00677716	0.000892204	-0.0118319	0.00383171	0.00629274	0.00377203	0.109786	0.207985	-0.0967463	0.0554407	0.0216281	0.0429261	-0.035549	1.99558	-8.75905	25.2058	2.488	-11.557	-1.17813	-0.158041	0.167863	-2.69926	0.672604	-1.13894	-0.481164	-0.208104	3.14689	0.824012	-2.69959	0.672773	-1.13902	-0.481099	-0.208189	3.14719	0.826318	1.77636e-15	-19.2444	-2.79852	4.32989	0.920291	-0.440136	-0.0807194	-0.129224	-0.241278	-0.0501625	-0.0337935	0.031137	-0.0465044	-0.00142684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.81	9.35614	-25.6698	-2.45299	12.0497	1.20191	0.194192	-0.170202	-2.69481	0.670508	-1.1383	-0.481954	-0.207069	3.14325	0.799263	0.466108	-0.210524	0.0317097	-0.0622272	0.128269	-0.380993	-2.25019	125.647	-33.1402	-59.3662	19.7887	64.1346	-97.7516	15.0204	0.00873975	-0.000224311	-0.010758	0.00387122	0.006507	0.0035968	0.129285	0.199608	-0.122221	0.146135	-0.0110728	0.00168348	-0.00596178	1.9229	-9.51153	25.5209	2.41082	-12.1335	-1.19246	-0.194753	0.172497	-2.69528	0.670718	-1.13833	-0.481892	-0.207197	3.14363	0.801513	-2.69573	0.670912	-1.13835	-0.481833	-0.207335	3.14401	0.803765	-2.66454e-15	-19.2121	-2.79601	4.33564	0.919344	-0.439082	-0.078821	-0.129472	-0.241225	-0.0503049	-0.0338959	0.0311794	-0.0465364	-0.00132334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.82	9.47048	-26.1471	-2.49461	12.2677	1.23157	0.206561	-0.169136	-2.68937	0.668148	-1.13829	-0.482698	-0.205618	3.13931	0.77741	0.605106	-0.253439	-0.0252724	-0.0710487	0.183344	-0.439167	-2.18225	138.998	-42.9154	-56.982	-8.82149	55.0747	-58.1741	67.9493	0.0105389	-0.00148124	-0.00883649	0.00381853	0.00646885	0.00333346	0.14758	0.176204	-0.137083	0.233998	-0.0149791	-0.0308263	-0.0149783	1.79812	-9.41536	26.609	2.57565	-12.3581	-1.26004	-0.214794	0.170393	-2.68998	0.668401	-1.13827	-0.482627	-0.205801	3.13975	0.779592	-2.69057	0.668644	-1.13825	-0.482558	-0.205973	3.14019	0.78178	8.88178e-16	-19.1691	-2.79349	4.33745	0.917547	-0.437851	-0.0770428	-0.129781	-0.241149	-0.05048	-0.0341363	0.0311981	-0.0465503	-0.00122586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.83	9.44232	-26.6492	-2.56555	12.4142	1.26342	0.223353	-0.167096	-2.68258	0.665309	-1.13864	-0.483471	-0.203681	3.13458	0.755883	0.739574	-0.300646	-0.0498295	-0.0777245	0.222206	-0.520468	-2.15197	134.468	-47.2069	-24.5571	-6.67572	38.8622	-81.3008	30.2792	0.0121274	-0.00283349	-0.00625075	0.00366785	0.00616881	0.00318938	0.164985	0.155656	-0.146817	0.288989	-0.0208468	-0.0474506	0.000105667	1.71184	-9.40848	26.1548	2.49537	-12.2311	-1.23789	-0.203201	0.165526	-2.68332	0.66561	-1.13859	-0.483393	-0.203903	3.1351	0.758035	-2.68404	0.665912	-1.13855	-0.483317	-0.204109	3.13561	0.760191	-2.66454e-15	-19.1154	-2.7906	4.33655	0.91478	-0.43618	-0.075394	-0.13015	-0.241061	-0.0506942	-0.0344795	0.0311903	-0.0465326	-0.0011354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.84	9.15028	-26.4023	-2.56098	12.1936	1.25839	0.202782	-0.160505	-2.67439	0.661931	-1.1392	-0.484348	-0.201299	3.12914	0.734677	0.885487	-0.36335	-0.0636578	-0.0965595	0.252485	-0.575066	-2.10285	145.912	-62.7041	-13.8283	-18.8351	30.2792	-54.5979	49.1142	0.0134557	-0.00421117	-0.00314738	0.00349733	0.00564416	0.00310254	0.181513	0.121988	-0.140216	0.332803	-0.0143706	-0.0558189	-0.0105395	1.60754	-9.26104	26.2098	2.5174	-12.1959	-1.24577	-0.200861	0.161519	-2.67528	0.662294	-1.13914	-0.484251	-0.201552	3.12971	0.73678	-2.67614	0.662655	-1.13908	-0.484162	-0.201799	3.13029	0.738902	8.88178e-16	-19.0503	-2.78732	4.33435	0.911026	-0.434002	-0.073891	-0.130574	-0.240961	-0.0509584	-0.0348857	0.0311583	-0.0464792	-0.00105245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2255.85	9.00383	-26.4334	-2.5844	12.1788	1.26388	0.208986	-0.157157	-2.66481	0.657986	-1.13983	-0.485366	-0.198532	3.12293	0.713698	1.02353	-0.426531	-0.05126	-0.122547	0.273466	-0.638485	-2.0647	138.044	-63.1809	12.3978	-25.9876	20.9808	-63.4193	38.147	0.0145005	-0.0055785	0.00031918	0.00334529	0.00495216	0.00313633	0.197266	0.094512	-0.1323	0.349943	-0.000557356	-0.0552159	-0.0113895	1.51503	-9.07383	26.4775	2.58132	-12.2109	-1.26236	-0.213247	0.158275	-2.66583	0.658412	-1.13977	-0.485244	-0.198806	3.12356	0.715763	-2.66684	0.658826	-1.13971	-0.48514	-0.199095	3.12422	0.71786	8.88178e-16	-18.9739	-2.78354	4.3322	0.906253	-0.431151	-0.0725448	-0.131046	-0.240864	-0.051283	-0.0353133	0.0311027	-0.0463815	-0.000977712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
