1117.71	16.4446	12.6922	-3.12469	10.0289	-1.14895	-0.036233	-0.0875703	1.87131	-1.60131	1.88628	-0.930144	1.7579	3.01384	-1.93584	-0.0402927	0.172377	-0.233889	-0.382185	0.62108	0.586033	-3.25847	-97.99	166.416	-164.509	-339.746	747.442	320.673	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.15263	-21.8663	8.73258	-4.61207	0.318675	-0.714054	-0.0494576	1.87135	-1.60148	1.88651	-0.929762	1.75728	3.01325	-1.93258	1.87139	-1.60166	1.88674	-0.929358	1.75664	3.01264	-1.9293	-1.55431e-15	25.1169	-10.7253	2.67882	0.0057316	1.05331	0.108278	-0.24444	0.39814	-0.269278	-0.0918561	0.0185191	0.0747536	0.0108287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.72	6.09006	18.6773	-7.04086	5.72176	-0.569757	0.351769	0.0226814	1.8709	-1.59989	1.88424	-0.933247	1.76332	3.01891	-1.96711	-0.0455379	0.127792	-0.178814	-0.259876	0.475407	0.452042	-3.01719	-5.24521	-44.5843	55.0747	122.309	-145.674	-133.991	241.28	-3.92108e-05	-0.00116281	0.00193645	0.00308339	-0.0058548	-0.00502521	0.0315824	-0.0548971	-0.070855	0.156715	0.255418	-0.571471	-0.442748	3.08793	-7.77494	-18.0755	6.5785	-6.44717	0.659005	-0.314877	-0.0072509	1.87094	-1.60002	1.88442	-0.932987	1.76284	3.01846	-1.96409	1.87099	-1.60014	1.8846	-0.932732	1.76236	3.01801	-1.96107	-4.996e-16	25.0906	-10.7554	2.66094	0.00214375	1.04367	0.111556	-0.244398	0.397661	-0.269872	-0.0922029	0.018397	0.0743113	0.0109367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.73	-2.39207	24.3604	-10.6153	2.22427	-0.0811647	0.722121	0.118619	1.87024	-1.59885	1.88267	-0.935163	1.76712	3.02263	-1.9957	-0.0851154	0.0920296	-0.146389	-0.150681	0.307322	0.324726	-2.74396	-39.5775	-35.7628	32.4249	109.196	-168.085	-127.316	273.228	-0.000937874	-0.00131709	0.0031673	0.00492976	-0.0111444	-0.00860863	0.0612754	-0.125492	0.0273653	0.100049	0.141333	-0.508763	-0.305239	2.89231	1.0229	-23.4266	10.0333	-2.76185	0.154607	-0.671719	-0.103633	1.87033	-1.59895	1.88281	-0.935012	1.76681	3.02231	-1.99296	1.87041	-1.59906	1.88296	-0.934847	1.76648	3.02197	-1.99018	-2.83107e-15	25.0744	-10.7736	2.64824	0.000201343	1.03617	0.114524	-0.24438	0.39741	-0.270195	-0.0924334	0.0183221	0.0739581	0.0110265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.74	-8.5086	28.1466	-13.0502	-0.377303	0.279771	0.986856	0.18745	1.86901	-1.59788	1.88135	-0.936224	1.76924	3.0253	-2.02167	-0.156641	0.09799	-0.124216	-0.0679493	0.135183	0.223637	-2.47455	-71.5256	5.96046	22.1729	82.7312	-172.138	-101.089	269.413	-0.00235356	-0.000786657	0.00390467	0.00587283	-0.0158038	-0.0110296	0.0891047	-0.162642	0.0830137	0.0539638	0.0537776	-0.440571	-0.194094	2.69945	6.92327	-26.3864	12.0539	-0.242394	-0.177585	-0.871266	-0.164659	1.86916	-1.59798	1.88147	-0.936156	1.76911	3.02508	-2.01919	1.86931	-1.59808	1.8816	-0.936079	1.76896	3.02485	-2.01669	-1.66533e-15	25.0666	-10.7833	2.64025	-0.000111176	1.03026	0.117228	-0.244419	0.397407	-0.27034	-0.0925521	0.018299	0.0736597	0.011102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.75	-12.6196	30.5935	-14.628	-2.14218	0.526044	1.16182	0.233584	1.86696	-1.59673	1.88012	-0.936686	1.76971	3.02718	-2.04508	-0.245571	0.128508	-0.121832	-0.0195503	-0.0300407	0.150204	-2.21562	-88.9301	30.5176	2.38419	48.399	-165.224	-73.4329	258.923	-0.00403743	0.000170606	0.00431348	0.00616981	-0.019839	-0.0125684	0.115143	-0.18089	0.113256	0.0279969	0.000621455	-0.377861	-0.110744	2.51603	11.2498	-30.2863	14.3524	1.47603	-0.439216	-1.12303	-0.221556	1.8672	-1.59685	1.88024	-0.936666	1.76974	3.02703	-2.04286	1.86744	-1.59699	1.88036	-0.936624	1.76975	3.02686	-2.0406	-8.88178e-16	25.0658	-10.787	2.63664	0.00109377	1.02541	0.119706	-0.244535	0.397662	-0.270375	-0.0925597	0.0183279	0.0733864	0.0111667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.76	-15.2954	31.8835	-15.5144	-3.28262	0.679048	1.25038	0.26164	1.86398	-1.59517	1.87886	-0.936831	1.76857	3.02855	-2.06603	-0.3407	0.186205	-0.120401	-0.00834465	-0.184059	0.119209	-1.99008	-95.129	57.6973	1.43051	11.2057	-154.018	-30.9944	225.544	-0.00584765	0.00133688	0.00451124	0.00610197	-0.0232828	-0.0134853	0.139478	-0.191443	0.115471	0.00331314	-0.015275	-0.324924	-0.0699706	2.36492	14.4794	-31.9128	15.4385	2.86396	-0.628874	-1.2361	-0.255398	1.86432	-1.59536	1.87898	-0.936823	1.76875	3.02843	-2.06404	1.86465	-1.59552	1.87911	-0.936812	1.76892	3.0283	-2.06203	3.33067e-15	25.0704	-10.7874	2.63714	0.00368256	1.0212	0.121992	-0.24474	0.398159	-0.270372	-0.0924561	0.0184072	0.073113	0.0112236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.77	-17.0022	34.01	-16.6725	-3.93184	0.801063	1.38974	0.289185	1.85991	-1.59318	1.8775	-0.9367	1.76579	3.02946	-2.08444	-0.45681	0.21863	-0.138998	0.020504	-0.353098	0.0741482	-1.72472	-116.11	32.4249	-18.5967	28.8486	-169.039	-45.0611	265.36	-0.00762312	0.0026541	0.00458755	0.00571123	-0.026089	-0.0138584	0.161999	-0.179518	0.142109	-0.00101412	-0.048748	-0.255536	-0.0152694	2.17295	17.0563	-33.7283	16.5462	4.01726	-0.807717	-1.38557	-0.287875	1.86036	-1.5934	1.87764	-0.93672	1.76614	3.02938	-2.08271	1.86081	-1.59361	1.87778	-0.936738	1.76647	3.02931	-2.08097	1.33227e-15	25.08	-10.7849	2.6412	0.00771396	1.01748	0.1241	-0.245042	0.398908	-0.270335	-0.0922538	0.0185413	0.0728287	0.0112741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.78	-18.1658	34.6283	-17.0566	-4.4668	0.887901	1.44535	0.303047	1.85474	-1.5906	1.876	-0.936496	1.76146	3.03011	-2.10039	-0.571489	0.281572	-0.155687	0.030756	-0.504255	0.0431538	-1.46961	-114.679	62.9425	-16.6893	10.252	-151.157	-30.9944	255.108	-0.00933384	0.0039712	0.00457908	0.00520209	-0.0283413	-0.0138755	0.182798	-0.167527	0.137381	-0.00691938	-0.0635579	-0.202597	0.0252267	1.99018	17.8746	-33.554	16.5003	4.43272	-0.864888	-1.37248	-0.292803	1.85531	-1.59088	1.87615	-0.936527	1.76196	3.03007	-2.09892	1.85587	-1.59116	1.87631	-0.936537	1.76245	3.03	-2.0974	1.30451e-15	25.0932	-10.7813	2.64898	0.0129868	1.01394	0.126049	-0.245441	0.399885	-0.270316	-0.091943	0.0187243	0.072518	0.0113203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.79	-18.8838	35.2086	-17.3607	-4.80289	0.956541	1.49334	0.313274	1.84842	-1.58739	1.87428	-0.936214	1.75566	3.03052	-2.11382	-0.690699	0.340223	-0.179529	0.0422001	-0.653267	0.0202656	-1.21164	-119.209	58.6509	-23.8418	11.4441	-149.012	-22.8882	257.969	-0.0109098	0.00524225	0.00455612	0.00456951	-0.0300926	-0.0135558	0.201785	-0.149508	0.136096	-0.00534273	-0.0794934	-0.150373	0.0574779	1.80349	19.1952	-35.1381	17.3562	4.96698	-0.972411	-1.4915	-0.314287	1.84911	-1.58773	1.87446	-0.936256	1.75631	3.0305	-2.11261	1.84978	-1.58806	1.87464	-0.936291	1.75695	3.03048	-2.11137	1.41553e-15	25.1099	-10.7766	2.66007	0.0194341	1.01048	0.12784	-0.245937	0.401097	-0.270312	-0.0915316	0.018954	0.0721756	0.0113632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1117.8	-19.5324	34.7937	-17.1727	-5.20105	1.0188	1.48246	0.315524	1.84092	-1.58355	1.87236	-0.935894	1.74838	3.03075	-2.12466	-0.803232	0.416994	-0.202656	0.0417232	-0.794649	0.0116825	-0.961542	-112.534	76.7708	-23.1266	-0.476837	-141.382	-8.58307	250.101	-0.0123109	0.00644543	0.0045191	0.00385468	-0.0313309	-0.0129543	0.218898	-0.136669	0.115842	-0.00415195	-0.0834416	-0.104346	0.0752856	1.62361	19.4872	-35.1621	17.3626	5.10555	-1.00608	-1.49757	-0.317431	1.84172	-1.58396	1.87256	-0.935936	1.74918	3.03073	-2.1237	1.8425	-1.58438	1.87276	-0.935946	1.74994	3.0307	-2.12268	3.88578e-15	25.1295	-10.7712	2.67445	0.0270505	1.00702	0.12948	-0.246527	0.402529	-0.270326	-0.091019	0.019231	0.0717963	0.0114036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
