2299.01	3.35776	-1.46487	-4.514	12.224	-1.03193	-0.37924	0.120201	0.260574	-0.480535	1.14734	-1.45657	-2.55288	0.71876	-1.16872	0.0283718	0.128508	0.0572205	-0.133753	0.176668	-0.0784397	1.60432	51.9752	11.9209	-90.1222	-114.202	-132.322	267.982	-7.15256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.897314	-2.23763	5.33528	-9.3765	0.680003	0.0978123	-0.0868276	0.260546	-0.480664	1.14728	-1.45643	-2.55306	0.718838	-1.17033	0.260518	-0.480792	1.14722	-1.4563	-2.55324	0.718918	-1.17193	-8.88178e-16	3.63461	-5.74752	8.40566	-0.547254	-0.0118034	0.0758717	0.0775478	-0.1171	0.0260867	0.182537	-0.0497791	0.0386809	0.00943667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.02	0.377121	3.04	-6.99501	10.434	-0.63362	-0.248955	0.0800595	0.260826	-0.479461	1.14777	-1.45769	-2.55114	0.718076	-1.15301	0.017643	0.0915527	0.0302792	-0.0936985	0.175714	-0.0591278	1.54734	-10.7288	-36.9549	-26.9413	40.0543	-0.953674	19.3119	-56.982	-0.000420844	-0.00090387	-0.000565355	0.00113906	-0.00156493	0.000691191	-0.0153327	-0.0550867	-0.053858	-0.0588991	0.0972189	-0.136048	0.0607175	-1.46241	-0.838552	-2.33622	6.61583	-10.7122	0.694791	0.269865	-0.0863477	0.260808	-0.479553	1.14774	-1.4576	-2.55131	0.718135	-1.15455	0.260796	-0.479648	1.1477	-1.4575	-2.55149	0.718196	-1.1561	-8.88178e-16	3.6083	-5.73927	8.42093	-0.549316	-0.0133758	0.0741879	0.0777746	-0.117472	0.0263065	0.18285	-0.0498822	0.0386067	0.00934155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.03	-1.90231	6.47701	-8.85692	8.99334	-0.323286	-0.14442	0.0476607	0.260846	-0.478631	1.14798	-1.45839	-2.54934	0.71757	-1.13771	-0.00977516	0.0782013	0.00452995	-0.0545979	0.184059	-0.0450611	1.52016	-27.4181	-13.3514	-25.7492	39.1006	8.34465	14.0667	-27.1797	-0.00102138	-0.0011506	-0.00121059	0.00189219	-0.0027517	0.00122199	-0.0293162	-0.0687425	0.000842668	-0.0645447	0.06198	-0.100879	0.0483947	-1.34208	1.59026	-5.99663	8.56869	-9.14585	0.365456	0.154673	-0.0521834	0.260856	-0.478709	1.14797	-1.45833	-2.54952	0.717615	-1.13923	0.260867	-0.478789	1.14796	-1.45827	-2.54971	0.717659	-1.14075	1.77636e-15	3.5874	-5.7321	8.43146	-0.551038	-0.0143308	0.0725262	0.0779562	-0.117812	0.0264993	0.183077	-0.0499726	0.0385555	0.00924685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.04	-3.56548	8.93512	-10.1028	7.87028	-0.100584	-0.0547498	0.0236032	0.260599	-0.477826	1.14784	-1.45878	-2.5474	0.717197	-1.12254	-0.0331402	0.0832081	-0.0350475	-0.0281334	0.201225	-0.0326633	1.51658	-23.365	5.00678	-39.5775	26.4645	17.1661	12.3978	-3.57628	-0.00176236	-0.000960653	-0.0018317	0.0023823	-0.00363885	0.00163612	-0.0422435	-0.0858933	0.0366233	-0.0559354	0.0393248	-0.0751241	0.0377171	-1.24661	3.2566	-8.4664	9.87554	-8.09881	0.143528	0.0726667	-0.0283538	0.260632	-0.477909	1.14788	-1.45876	-2.5476	0.71723	-1.12405	0.260673	-0.477992	1.1479	-1.45872	-2.5478	0.717263	-1.12557	8.88178e-16	3.56516	-5.72357	8.4393	-0.55285	-0.0148012	0.0708928	0.078143	-0.118248	0.0267332	0.18327	-0.050076	0.0385119	0.00915313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.05	-4.60868	10.5017	-10.9717	7.24322	0.0422256	-0.0107159	0.00695501	0.260024	-0.476889	1.14734	-1.45897	-2.54527	0.716927	-1.1073	-0.0715256	0.102997	-0.0674725	-0.0119209	0.224829	-0.0228882	1.53184	-38.3854	19.7887	-32.4249	16.2125	23.6034	9.77516	15.2588	-0.00257788	-0.000497489	-0.00239773	0.00269996	-0.00430002	0.00196529	-0.0543303	-0.0874657	0.0570603	-0.0540521	0.0268691	-0.0563973	0.0296384	-1.17124	4.39463	-10.2015	10.8367	-7.41142	-0.013143	0.0253092	-0.0103179	0.260096	-0.476992	1.14741	-1.45896	-2.54549	0.71695	-1.10883	0.260168	-0.477095	1.14747	-1.45895	-2.54572	0.716974	-1.11036	0	3.53715	-5.712	8.44604	-0.555077	-0.0149162	0.0692934	0.0783738	-0.118868	0.0270536	0.183473	-0.0502113	0.0384633	0.0090609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.06	-5.21256	11.4357	-11.5069	6.86418	0.131803	0.0099115	-0.00487557	0.259043	-0.475713	1.1465	-1.45896	-2.54286	0.716751	-1.09184	-0.128508	0.132084	-0.0917911	0.00739098	0.256062	-0.0140667	1.55902	-56.982	29.0871	-24.3187	19.3119	31.2328	8.82149	27.1797	-0.00338393	0.000126465	-0.0029168	0.00285704	-0.00481455	0.00221712	-0.0657341	-0.0698834	0.067637	-0.0598484	0.0112615	-0.045891	0.0224897	-1.10906	5.17561	-11.3655	11.4535	-6.87703	-0.124286	-0.0113845	0.00350297	0.259171	-0.475846	1.14659	-1.45897	-2.54312	0.716765	-1.0934	0.259288	-0.475974	1.14668	-1.45898	-2.54337	0.71678	-1.09495	1.77636e-15	3.50102	-5.6963	8.45254	-0.55795	-0.0147344	0.0677339	0.0786733	-0.119725	0.0274885	0.183708	-0.0503915	0.0384031	0.00897059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.07	-5.81751	12.2112	-11.6667	6.22768	0.207257	0.0777004	-0.0147942	0.257639	-0.474223	1.14529	-1.45882	-2.54014	0.716665	-1.07607	-0.149727	0.165939	-0.148535	0.0207424	0.287056	-0.00524521	1.59216	-21.2193	33.8554	-56.7436	13.3514	30.9944	8.82149	33.1402	-0.00415918	0.000828821	-0.0033756	0.00291858	-0.00523078	0.00239616	-0.0765575	-0.0875058	0.0728836	-0.0327933	0.00156187	-0.0357375	0.0153173	-1.05411	5.76755	-12.2102	11.8224	-6.41527	-0.203379	-0.050936	0.014087	0.257789	-0.474389	1.14544	-1.45884	-2.54042	0.71667	-1.07767	0.25794	-0.474552	1.14557	-1.45886	-2.54071	0.716676	-1.07926	0	3.45448	-5.67571	8.45972	-0.561645	-0.0143658	0.0662199	0.0790612	-0.120862	0.0280589	0.184002	-0.0506263	0.038323	0.00888265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.08	-6.06147	12.5939	-11.9822	6.17873	0.24323	0.0690935	-0.0214924	0.255756	-0.472366	1.14376	-1.45857	-2.53706	0.716663	-1.05994	-0.204563	0.203371	-0.171423	0.0274181	0.324249	0.0038147	1.63174	-54.8363	37.4317	-22.8882	6.67572	37.1933	9.05991	39.5775	-0.00483988	0.00155318	-0.00380728	0.00290861	-0.00559254	0.0025067	-0.0868809	-0.0709531	0.0739921	-0.0391671	-0.00151448	-0.0323741	0.00788274	-1.00686	6.01922	-12.5479	11.9489	-6.18678	-0.240118	-0.0687371	0.0206483	0.25596	-0.472569	1.14393	-1.45859	-2.53738	0.716659	-1.06157	0.256166	-0.472771	1.1441	-1.45862	-2.5377	0.716657	-1.06319	-8.88178e-16	3.39662	-5.64984	8.46818	-0.566274	-0.0138836	0.0647545	0.0795513	-0.122301	0.0287742	0.18437	-0.0509219	0.0382175	0.0087974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.09	-6.20164	12.79	-12.1084	6.07757	0.265794	0.0680241	-0.0269282	0.253395	-0.4701	1.14191	-1.4582	-2.53359	0.716762	-1.04339	-0.261784	0.24271	-0.195503	0.0407696	0.36478	0.0140667	1.6737	-57.2205	39.3391	-24.0803	13.3514	40.5312	10.252	41.9617	-0.00542308	0.00225148	-0.00420353	0.00281921	-0.00594198	0.002533	-0.0967488	-0.0514581	0.0726315	-0.0439222	-0.011319	-0.0329398	-0.000767568	-0.963259	6.11245	-12.6729	12.0822	-6.18189	-0.253188	-0.0588016	0.0250614	0.253657	-0.470343	1.1421	-1.45824	-2.53396	0.716748	-1.04506	0.253917	-0.470584	1.14229	-1.45828	-2.53432	0.716734	-1.04673	8.88178e-16	3.32644	-5.6182	8.47818	-0.571933	-0.0133139	0.063345	0.0801486	-0.124061	0.0296445	0.184818	-0.0512826	0.0380845	0.00871528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.1	-6.14635	12.6215	-11.9651	6.04966	0.255525	0.0686449	-0.0288083	0.25059	-0.467412	1.13971	-1.45776	-2.52973	0.716965	-1.02642	-0.304222	0.287771	-0.231981	0.0464916	0.404358	0.0264645	1.71542	-42.4385	45.0611	-36.478	5.72205	39.5775	12.3978	41.7233	-0.00593657	0.00290475	-0.00453791	0.00269231	-0.0062824	0.00247029	-0.106188	-0.0461871	0.0649869	-0.035853	-0.0135466	-0.033143	-0.0115873	-0.920686	6.1408	-12.582	11.8504	-5.94999	-0.254128	-0.0854181	0.0278941	0.250894	-0.4677	1.13994	-1.45781	-2.53014	0.716939	-1.02814	0.251191	-0.467983	1.14017	-1.45785	-2.53054	0.716915	-1.02985	0	3.24311	-5.58068	8.49003	-0.578642	-0.0127133	0.0619925	0.0808548	-0.12615	0.0306731	0.185353	-0.0517091	0.0379206	0.00863646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
