3210.09	-0.252104	15.619	-2.50879	8.0961	-0.0479944	-0.170814	-0.0763549	0.816836	-0.344512	2.63796	-2.35655	-0.241645	1.48391	2.51597	0.0648499	-0.0650883	-0.0660419	0.0269413	-0.291586	-0.109673	1.96767	73.9098	-47.9221	-123.739	124.693	-729.322	-251.532	-1467.47	-0.000204525	0.000270509	0.000204348	-8.32294e-05	0.00118077	0.000423107	-0.00793159	-0.0511643	0.0629595	0.0498558	-0.0109127	0.296432	0.105486	-1.99968	0.262994	-15.5913	2.49716	-7.92942	0.0452717	0.188858	0.0743872	0.816771	-0.344447	2.63803	-2.35657	-0.241354	1.48402	2.514	0.816737	-0.344379	2.63806	-2.3566	-0.241064	1.48412	2.51203	0	14.1159	-2.1271	7.1866	-0.0595001	-0.208013	-0.0679397	-0.0898471	0.207028	-0.141062	0.198665	-0.0375111	-0.0133348	-0.00875498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.1	-0.211476	15.7219	-2.57066	8.7101	-0.062928	-0.10833	-0.0854575	0.817476	-0.345034	2.63728	-2.35622	-0.244446	1.48275	2.53547	0.0622272	-0.0452995	-0.0665188	0.0424385	-0.270128	-0.120878	1.93405	-2.62261	19.7887	-0.476837	15.4972	21.4577	-11.2057	-33.617	-0.000480967	0.000736347	0.000453475	1.60794e-05	0.00410995	0.00146633	-0.0282829	-0.00331954	0.0361366	-0.00315279	0.0265547	0.290988	0.102856	-2.07183	0.193899	-15.6556	2.54187	-8.60849	0.0613175	0.116599	0.0839326	0.817414	-0.344989	2.63735	-2.35626	-0.244176	1.48287	2.53353	0.817369	-0.344943	2.6374	-2.35631	-0.243905	1.48299	2.53159	4.44089e-16	14.1153	-2.13278	7.18348	-0.0599976	-0.210169	-0.0709529	-0.0898448	0.206918	-0.141173	0.198556	-0.0375407	-0.0134638	-0.00889546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.11	-0.0601244	15.8047	-2.49894	9.19125	-0.0669882	-0.05681	-0.0915061	0.818041	-0.345427	2.63661	-2.35566	-0.24703	1.48147	2.55454	0.0808239	-0.0340939	-0.0960827	0.0698566	-0.248909	-0.13566	1.8847	18.5966	11.2057	-29.5639	27.4181	21.2193	-14.782	-49.3526	-0.000232893	0.00100285	0.000165153	0.000404239	0.00698217	0.00250112	-0.0492521	0.0226965	0.0179915	-0.0263535	0.0513874	0.285567	0.10399	-2.12682	0.0664473	-15.9102	2.52265	-9.21009	0.069036	0.0597173	0.0913267	0.81796	-0.345393	2.63671	-2.35573	-0.246781	1.4816	2.55265	0.817912	-0.345357	2.63677	-2.35579	-0.246533	1.48174	2.55076	0	14.1162	-2.1379	7.1836	-0.0603939	-0.211964	-0.0738645	-0.0898654	0.206864	-0.141284	0.19852	-0.0375698	-0.0135682	-0.00902822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.12	-0.0351864	15.6946	-2.51939	9.43595	-0.0768308	-0.0273683	-0.0976	0.818884	-0.345729	2.63559	-2.35475	-0.249425	1.48001	2.57303	0.099659	-0.0209808	-0.12064	0.109196	-0.226259	-0.15378	1.82176	18.8351	13.113	-24.5571	39.3391	22.6498	-18.1198	-62.9425	0.00017931	0.00110961	-0.00029316	0.000964916	0.00982152	0.00357798	-0.070686	0.0478648	-0.00196617	-0.0538401	0.0635854	0.278499	0.108648	-2.16679	0.0456766	-15.9313	2.56423	-9.4908	0.078255	0.0339803	0.0978036	0.818784	-0.345708	2.63571	-2.35486	-0.249199	1.48016	2.57121	0.818693	-0.345681	2.63582	-2.35496	-0.248966	1.48031	2.56938	0	14.1175	-2.14425	7.18797	-0.0608041	-0.213335	-0.076679	-0.0899178	0.206827	-0.141434	0.198568	-0.0376083	-0.0136425	-0.00915377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.13	0.0201699	16.1068	-2.58445	9.86139	-0.0871853	-0.00347141	-0.104906	0.81991	-0.346005	2.63431	-2.35339	-0.251603	1.47836	2.59085	0.105858	-0.0321865	-0.132799	0.155687	-0.207901	-0.1719	1.74713	6.19888	-11.2057	-12.1594	46.4916	18.3582	-18.1198	-74.625	0.000846109	0.0011224	-0.0010225	0.00158821	0.0125991	0.00470379	-0.092462	0.0850597	0.00248969	-0.0930037	0.0679169	0.275507	0.113492	-2.19366	-0.1079	-15.8795	2.44468	-9.63135	0.0754912	0.0155267	0.100777	0.819804	-0.345973	2.63445	-2.35354	-0.251395	1.47854	2.5891	0.819676	-0.345953	2.6346	-2.35369	-0.251179	1.47871	2.58735	2.22045e-15	14.1211	-2.15191	7.19683	-0.0612198	-0.214249	-0.0793808	-0.0900113	0.206842	-0.141638	0.198701	-0.0376562	-0.0136852	-0.00927154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.14	0.126966	15.8519	-2.45746	9.85337	-0.0796133	0.00928398	-0.106002	0.821333	-0.346289	2.63255	-2.35152	-0.253597	1.47651	2.6079	0.168324	-0.0267029	-0.209808	0.207424	-0.19145	-0.193596	1.66893	62.4657	5.48363	-77.0092	51.7368	16.4509	-21.6961	-78.2013	0.00154659	0.00107579	-0.00176817	0.00220834	0.0153453	0.00590519	-0.114475	0.0653784	-0.00964895	-0.0665966	0.0662895	0.274207	0.122099	-2.21552	-0.0874452	-15.8966	2.50106	-9.86123	0.0824596	-0.00812392	0.10605	0.821165	-0.346262	2.63276	-2.35173	-0.253406	1.47671	2.60623	0.821042	-0.346235	2.63291	-2.35193	-0.253217	1.47689	2.60455	0	14.126	-2.16213	7.21067	-0.0617296	-0.214684	-0.0819751	-0.0901477	0.206877	-0.141918	0.198927	-0.0377199	-0.0136933	-0.00938197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.15	0.0854525	15.8467	-2.53481	9.90183	-0.0891556	0.00901975	-0.110841	0.823189	-0.346603	2.63027	-2.34913	-0.255405	1.47446	2.62409	0.199079	-0.0300407	-0.245333	0.264406	-0.1688	-0.213623	1.58024	30.756	-3.33786	-35.5244	56.9821	22.6498	-20.0272	-88.6917	0.00223914	0.000993152	-0.00250366	0.00280338	0.0180551	0.00718262	-0.136632	0.0767972	-0.0128713	-0.0809534	0.0587031	0.266492	0.129223	-2.22547	-0.0523075	-16.0011	2.58103	-9.92446	0.0903985	-0.00390171	0.110906	0.82299	-0.346573	2.63051	-2.3494	-0.255236	1.47467	2.62251	0.822801	-0.346543	2.63075	-2.34966	-0.255066	1.47488	2.62092	8.88178e-16	14.1323	-2.17516	7.22942	-0.0623504	-0.214646	-0.0844545	-0.0903289	0.20693	-0.142282	0.199241	-0.0378005	-0.0136674	-0.00948499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.16	0.144351	15.9216	-2.51584	9.98909	-0.0889088	0.0131158	-0.113828	0.825518	-0.346972	2.62743	-2.34618	-0.257018	1.47219	2.63939	0.240326	-0.0388622	-0.296831	0.320435	-0.151634	-0.233889	1.48725	41.2464	-8.82149	-51.4984	56.0283	17.1661	-20.2656	-92.9832	0.00287714	0.000900698	-0.0031786	0.00333258	0.0207194	0.00853605	-0.158868	0.0771162	-0.0105152	-0.0786154	0.0513565	0.264045	0.136773	-2.22971	-0.110299	-15.8983	2.5409	-9.94448	0.0902924	-0.00848946	0.113443	0.825278	-0.346933	2.62773	-2.34651	-0.256867	1.47243	2.6379	0.825006	-0.346892	2.62807	-2.34682	-0.256707	1.47266	2.6364	-4.44089e-16	14.1401	-2.19136	7.2532	-0.0631004	-0.214115	-0.0868168	-0.0905576	0.206999	-0.14274	0.199642	-0.037899	-0.013606	-0.00958065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.17	0.201024	15.9521	-2.51229	10.0119	-0.0916612	0.00819622	-0.117065	0.8282	-0.347396	2.62415	-2.34266	-0.25846	1.46974	2.65374	0.264406	-0.0455379	-0.329256	0.379086	-0.135183	-0.252008	1.39093	24.0803	-6.67572	-32.4249	58.651	16.4509	-18.1198	-96.3211	0.00357511	0.000799138	-0.00389046	0.00376972	0.0233577	0.00995399	-0.181128	0.0939919	-0.0102101	-0.0946302	0.0406735	0.262097	0.142363	-2.22917	-0.174673	-15.8378	2.46888	-9.87677	0.0805007	-0.00376534	0.113792	0.827935	-0.34735	2.62448	-2.34304	-0.258325	1.46999	2.65235	0.827638	-0.347308	2.62484	-2.34341	-0.258179	1.47025	2.65095	1.77636e-15	14.1501	-2.21036	7.28204	-0.0639618	-0.213071	-0.089055	-0.090834	0.207104	-0.143285	0.200135	-0.0380141	-0.0135087	-0.00966882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.18	0.24311	16.0623	-2.51376	10.1333	-0.0923859	0.0153668	-0.119977	0.831358	-0.347902	2.62031	-2.33858	-0.259712	1.4671	2.66711	0.31209	-0.0555515	-0.386476	0.430584	-0.114441	-0.269651	1.29032	47.6837	-10.0136	-57.2205	51.4984	20.7424	-17.643	-100.613	0.00420348	0.000716123	-0.00452616	0.00412412	0.0259506	0.0114376	-0.203351	0.0866547	-0.00647236	-0.0851285	0.0364292	0.255642	0.147662	-2.22293	-0.169591	-15.965	2.53713	-10.0226	0.0900578	-0.00956897	0.118502	0.831046	-0.347846	2.62069	-2.33901	-0.259598	1.46737	2.66582	0.830708	-0.347793	2.6211	-2.33944	-0.259479	1.46764	2.66452	0	14.1616	-2.23274	7.31564	-0.064971	-0.211545	-0.0911694	-0.0911571	0.207221	-0.143927	0.200708	-0.0381474	-0.0133769	-0.00974976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3210.19	0.22308	16.1004	-2.55432	10.087	-0.0925057	0.0049039	-0.122026	0.834953	-0.348471	2.61593	-2.33393	-0.260787	1.46428	2.67946	0.364542	-0.0679493	-0.446558	0.490427	-0.0984669	-0.288725	1.18756	52.4521	-12.3978	-60.0815	59.8431	15.974	-19.0735	-102.758	0.00479477	0.000634244	-0.00510234	0.00437409	0.0285087	0.012978	-0.225491	0.0739397	-0.000255601	-0.0720449	0.0231265	0.253739	0.154579	-2.21311	-0.144013	-15.9547	2.60254	-10.0418	0.0956692	-0.0064429	0.121857	0.834589	-0.348403	2.61638	-2.33442	-0.260689	1.46457	2.67827	0.834204	-0.348347	2.61684	-2.33491	-0.26059	1.46486	2.67707	-8.88178e-16	14.1745	-2.25832	7.35423	-0.0661166	-0.20949	-0.093157	-0.0915277	0.207356	-0.144663	0.201368	-0.0382982	-0.0132082	-0.00982348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
