2663.98	2.23322	26.9578	-4.4586	-7.93416	-0.351568	0.915708	0.124101	2.70857	-1.61779	0.728223	-0.418444	1.29489	1.56939	-0.603271	-0.0267029	0.130892	0.237703	-0.0836849	0.236034	-0.170469	3.55268	656.128	-90.3606	-714.779	26.226	109.434	-1040.94	-1740.93	0.178529	0.0586376	-0.200084	0.000110202	-0.0932994	-0.127504	-1.64889	-2.29907	-0.867605	2.37799	0.15974	1.46961	0.620365	3.22008	-2.1166	-23.8122	3.88331	6.77772	0.276356	-0.800552	-0.10405	2.70859	-1.61792	0.727986	-0.418361	1.29465	1.56956	-0.606823	2.70862	-1.61804	0.727766	-0.418275	1.2944	1.56974	-0.610376	3.33067e-16	28.2514	-4.32604	-9.246	-0.423543	0.810019	0.132108	-0.0329472	0.520954	-0.13212	-0.251336	-0.051059	0.0170709	0.0109927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2663.99	0.845079	23.2694	-3.76278	-6.88318	-0.362881	0.877751	0.0845629	2.70832	-1.61651	0.730114	-0.419154	1.29752	1.56813	-0.567322	-0.0216961	0.109911	0.197649	-0.0507832	0.242233	-0.0526905	3.57366	5.00679	-20.9808	-40.0543	32.9018	6.19888	117.779	20.9808	-2.4557e-05	-0.000981029	-0.00176522	0.000579229	-0.00261225	0.00111396	-0.0321531	-0.0391112	-0.0733632	-0.211624	0.0385541	-0.307122	0.0638348	-3.52278	-1.82611	-21.6367	3.61672	5.92653	0.300655	-0.882577	-0.0707612	2.70835	-1.61662	0.729917	-0.419103	1.29728	1.56819	-0.570895	2.70837	-1.61674	0.729743	-0.419043	1.29701	1.56827	-0.574495	-3.66374e-15	28.2431	-4.34128	-9.2251	-0.424925	0.816268	0.129137	-0.0332502	0.520943	-0.132608	-0.251033	-0.0512345	0.0173571	0.0109862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664	-4.26729	28.3151	-3.88495	-10.5398	-0.593124	0.726899	0.131953	2.70797	-1.61548	0.731738	-0.419542	1.2999	1.56817	-0.531703	-0.0505447	0.0839233	0.149012	-0.0476837	0.226259	0.0703335	3.52693	-28.8486	-25.9876	-48.6374	3.09944	-15.974	123.024	-46.73	-0.000655841	-0.00142769	-0.00361533	0.000769165	-0.00603902	0.00125456	-0.0669484	-0.0853546	-0.00224209	-0.180245	0.0203527	-0.371279	-0.0454268	-3.41323	4.34883	-26.5412	3.57147	9.95098	0.556577	-0.675923	-0.12196	2.70802	-1.61556	0.731589	-0.419494	1.29967	1.5681	-0.53523	2.70807	-1.61565	0.731426	-0.419457	1.29945	1.56805	-0.538756	6.05072e-15	28.2368	-4.35147	-9.20762	-0.425096	0.821326	0.126074	-0.0335032	0.520977	-0.132941	-0.250793	-0.0513306	0.0176246	0.0109662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.01	-8.97791	32.4079	-3.92124	-13.7719	-0.799395	0.581337	0.172438	2.70725	-1.6145	0.733173	-0.419761	1.30172	1.56923	-0.496827	-0.0908375	0.0946522	0.138044	-0.0135899	0.152349	0.159025	3.43204	-40.2927	10.7288	-10.9673	34.0939	-73.9097	88.6917	-94.8906	-0.00166388	-0.00136408	-0.00544754	0.000640544	-0.00971021	0.000511174	-0.100377	-0.119135	0.0315502	-0.186301	-0.0286382	-0.376414	-0.120543	-3.25637	8.7464	-28.5376	3.28401	12.2095	0.706365	-0.472162	-0.147916	2.70734	-1.61459	0.733035	-0.419747	1.30157	1.56908	-0.500259	2.70743	-1.61471	0.732889	-0.419719	1.30141	1.56893	-0.503701	1.36002e-15	28.2315	-4.35862	-9.19231	-0.424407	0.825177	0.122953	-0.0338041	0.521075	-0.133172	-0.250646	-0.051373	0.0178604	0.010935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.02	-11.9585	36.3886	-4.18303	-16.3111	-0.956661	0.530115	0.204154	2.70601	-1.61347	0.734343	-0.419935	1.30289	1.57129	-0.463098	-0.143051	0.0977516	0.136137	-0.015974	0.0617504	0.24581	3.29781	-52.2137	3.09944	-1.90735	-2.38419	-90.5991	86.7844	-134.23	-0.00289042	-0.000913881	-0.00718441	0.000318677	-0.0135134	-0.00108778	-0.132043	-0.139976	0.0723595	-0.201184	-0.0409461	-0.363773	-0.193938	-3.06103	12.5289	-30.3198	3.0357	14.2303	0.827839	-0.296312	-0.169514	2.70615	-1.61356	0.734207	-0.419919	1.30283	1.57104	-0.466396	2.7063	-1.61367	0.734117	-0.419904	1.30272	1.5708	-0.469727	2.30371e-15	28.2267	-4.36354	-9.17946	-0.422901	0.827803	0.119806	-0.0342035	0.521271	-0.133326	-0.250638	-0.0513681	0.018065	0.0108941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.03	-13.802	37.5025	-4.10608	-17.3773	-1.01998	0.439516	0.214219	2.70412	-1.6121	0.735467	-0.420148	1.30309	1.57398	-0.430731	-0.212431	0.13423	0.103235	-0.0243187	-0.0145435	0.323057	3.14593	-69.3798	36.4781	-32.9018	-8.34465	-76.2939	77.2476	-151.873	-0.00418915	-0.000359532	-0.00904151	-0.000110224	-0.0171198	-0.00319822	-0.16174	-0.142631	0.0791778	-0.184837	-0.0470887	-0.364349	-0.257984	-2.84889	13.3866	-36.6706	4.00959	16.9333	0.983718	-0.441909	-0.207168	2.70433	-1.61224	0.735363	-0.420124	1.30311	1.57366	-0.433877	2.70453	-1.61241	0.735229	-0.420089	1.30315	1.57337	-0.437052	4.16334e-16	28.2212	-4.36831	-9.16647	-0.420945	0.829356	0.116648	-0.0347674	0.521585	-0.133469	-0.250749	-0.0513423	0.018235	0.0108453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.04	-14.6829	36.9949	-3.9023	-17.5089	-1.02754	0.374597	0.210042	2.70152	-1.61042	0.736325	-0.42047	1.30241	1.57723	-0.399867	-0.28801	0.198841	0.0882149	-0.0293255	-0.1266	0.33474	3.021	-75.5787	64.6114	-15.0204	-5.00679	-112.057	11.6825	-124.931	-0.00550171	0.000306667	-0.0107974	-0.000573776	-0.0206005	-0.00573405	-0.189336	-0.138069	0.0572503	-0.186138	-0.0563642	-0.328075	-0.256651	-2.66455	14.8093	-38.9208	4.22084	18.2754	1.07558	-0.431	-0.222999	2.70181	-1.61062	0.736237	-0.420441	1.30253	1.5769	-0.402888	2.7021	-1.61082	0.736149	-0.420379	1.30264	1.57658	-0.405936	-1.72085e-15	28.2148	-4.37271	-9.15507	-0.418676	0.829742	0.113503	-0.0355081	0.522026	-0.133597	-0.251031	-0.0513029	0.0183645	0.0107899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.05	-15.6897	39.9932	-4.26432	-18.999	-1.10523	0.389039	0.227095	2.6982	-1.60845	0.737047	-0.42088	1.30065	1.58103	-0.370702	-0.365734	0.210524	0.0593662	-0.0388622	-0.222445	0.397921	2.83766	-77.7244	11.6825	-28.8486	-9.53675	-95.8443	63.1809	-183.344	-0.00678763	0.00110649	-0.0125792	-0.00109091	-0.0237671	-0.00868353	-0.214643	-0.130342	0.0876393	-0.173377	-0.0609048	-0.306926	-0.307003	-2.42264	15.5113	-40.0026	4.29647	18.9324	1.10673	-0.393116	-0.228638	2.69856	-1.60866	0.736987	-0.420841	1.30087	1.58063	-0.373539	2.69892	-1.60886	0.73691	-0.420796	1.30109	1.58021	-0.376372	-6.93889e-16	28.2075	-4.37712	-9.14422	-0.41612	0.828862	0.110413	-0.0364371	0.522578	-0.133713	-0.251459	-0.0512487	0.018443	0.0107297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.06	-15.128	37.9317	-3.98964	-17.9927	-1.03913	0.343828	0.2084	2.69407	-1.60594	0.737462	-0.42154	1.29784	1.58503	-0.342974	-0.446081	0.281572	0.0433922	-0.077486	-0.339746	0.412941	2.69246	-80.3471	71.0488	-15.974	-38.6238	-117.302	15.0204	-145.197	-0.00796258	0.00178156	-0.0142141	-0.00149865	-0.0266217	-0.0117145	-0.237932	-0.118974	0.0580497	-0.173256	-0.0361535	-0.263232	-0.309382	-2.21974	16.5771	-40.6	4.22999	19.5111	1.12956	-0.33619	-0.230103	2.69451	-1.60622	0.737419	-0.421462	1.29818	1.58462	-0.345666	2.69495	-1.60647	0.737317	-0.421394	1.29854	1.58417	-0.348324	-1.44329e-15	28.1981	-4.3826	-9.13446	-0.413659	0.82684	0.107337	-0.0375933	0.523283	-0.133867	-0.252086	-0.051207	0.0184742	0.0106651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.07	-16.5147	33.8873	-3.05193	-16.9188	-0.955218	0.10908	0.184575	2.68919	-1.60297	0.73776	-0.422356	1.29394	1.58942	-0.317177	-0.512838	0.371695	-0.0498295	-0.104904	-0.411272	0.410795	2.57826	-66.7572	90.1222	-93.2217	-27.4181	-71.5256	-2.14577	-114.202	-0.00907931	0.00241708	-0.0158886	-0.00188697	-0.029108	-0.0150058	-0.258716	-0.120176	0.00877424	-0.0956532	-0.0224029	-0.264228	-0.294781	-2.04868	16.0726	-39.1727	4.06184	18.8052	1.08059	-0.303109	-0.216546	2.6897	-1.60334	0.737809	-0.422251	1.29435	1.58901	-0.319755	2.69022	-1.60366	0.737771	-0.422161	1.29479	1.58856	-0.322254	-2.55351e-15	28.187	-4.38888	-9.12456	-0.410997	0.823699	0.104342	-0.0389509	0.524118	-0.134037	-0.252859	-0.0511567	0.0184604	0.0105973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
