2536.92	6.93746	-22.0605	-12.3927	5.42752	0.62178	1.36203	0.105928	-0.511676	1.62291	-1.07051	-1.50149	1.05311	3.23202	3.41791	-0.0703335	-0.0855923	0.0827312	-0.200033	-0.0889301	-0.492811	5.15246	-98.9437	-160.694	257.969	-105.381	-564.098	-1102.92	376.939	0.000220648	0.000252223	-0.000243169	0.000619568	0.000292873	0.0014802	-0.0155553	0.0671081	0.0734144	-0.0746111	0.199475	0.0744882	0.480516	-5.17412	-7.43597	22.0003	12.2536	-5.66499	-0.596789	-1.38603	-0.108357	-0.511606	1.623	-1.0706	-1.50129	1.0532	3.23251	3.41276	-0.511531	1.62308	-1.07068	-1.50109	1.05331	3.23301	3.40758	-5.55112e-16	-20.1728	-13.0506	1.67811	0.900567	0.990718	0.0786761	-0.152788	-0.225556	-0.297459	-0.107177	0.0519836	0.0494644	0.000158641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2536.93	5.12682	-22.3565	-12.9213	4.63206	0.702589	1.26517	0.0988487	-0.512193	1.6221	-1.0697	-1.50324	1.0528	3.22732	3.46808	-0.0391006	-0.0801086	0.0839233	-0.153542	0.00715256	-0.455141	4.90594	31.2328	5.48363	1.19209	46.4916	96.0827	37.6701	-246.524	0.000625119	0.000639097	-0.000777916	0.00234462	0.000108497	0.00574705	-0.0664824	0.0198778	0.00752915	-0.035528	0.150214	-0.0932259	0.38186	-5.035	-5.42354	22.3291	12.8531	-4.76338	-0.691315	-1.28336	-0.10006	-0.512154	1.62218	-1.06978	-1.50309	1.05279	3.22778	3.46318	-0.512113	1.62226	-1.06986	-1.50293	1.05279	3.22824	3.45825	2.55351e-15	-20.1654	-13.0584	1.68368	0.905553	0.997583	0.0847296	-0.153015	-0.225476	-0.297889	-0.107161	0.05234	0.0496725	0.000674353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2536.94	3.76223	-22.3986	-13.1922	4.01499	0.751973	1.18197	0.0933772	-0.512482	1.62121	-1.06878	-1.50459	1.05316	3.22287	3.5158	-0.0224113	-0.101328	0.099659	-0.121593	0.0529289	-0.439167	4.66251	16.6893	-21.2193	15.7356	31.9481	45.7764	15.974	-243.425	0.00064324	0.000503983	-0.00101156	0.00364972	-0.00146615	0.00916068	-0.116022	-0.0125937	-0.0308403	-0.0115304	0.115534	-0.20967	0.305722	-4.89753	-4.00722	22.5003	13.2239	-4.13656	-0.74916	-1.20338	-0.0949448	-0.51246	1.62131	-1.06888	-1.50447	1.0531	3.22331	3.51114	-0.512435	1.62141	-1.06898	-1.50435	1.05305	3.22375	3.50646	1.55431e-15	-20.1617	-13.0643	1.69212	0.909328	1.00456	0.0903817	-0.153185	-0.225481	-0.298286	-0.107048	0.0526525	0.0499293	0.00117188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2536.95	2.78738	-22.6271	-13.5291	3.604	0.794986	1.13379	0.0913945	-0.512679	1.62005	-1.06764	-1.50565	1.05377	3.21846	3.56108	-0.0183582	-0.131845	0.127077	-0.0944137	0.0612736	-0.444174	4.4179	4.05311	-30.5176	27.4181	27.1797	8.34465	-5.00679	-244.617	0.00041211	4.64592e-05	-0.00107423	0.00463086	-0.00399251	0.0119429	-0.164172	-0.0322137	-0.0590984	0.000242624	0.0856592	-0.287717	0.251386	-4.75743	-2.92345	22.6374	13.5185	-3.66009	-0.792976	-1.14461	-0.0918366	-0.512661	1.62018	-1.06777	-1.50555	1.0537	3.2189	3.55666	-0.512642	1.62031	-1.06789	-1.50546	1.05364	3.21935	3.55222	-7.77156e-16	-20.1623	-13.0679	1.70569	0.911981	1.01182	0.0955951	-0.153315	-0.225576	-0.298681	-0.106796	0.0529153	0.0502245	0.00164641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2536.96	2.01221	-22.6589	-13.6939	3.25487	0.822343	1.09189	0.0893544	-0.512875	1.61849	-1.06619	-1.50649	1.05428	3.21392	3.60392	-0.0214577	-0.17643	0.160217	-0.0736713	0.0405312	-0.464916	4.17209	-3.09944	-44.5843	33.1402	20.7424	-20.7424	-20.7424	-245.81	2.54327e-05	-0.000588015	-0.00105406	0.00537304	-0.00711524	0.0142588	-0.210921	-0.0444659	-0.0724769	0.00575154	0.0622593	-0.335714	0.213605	-4.61468	-2.13983	22.6634	13.6747	-3.31376	-0.818478	-1.09931	-0.0897296	-0.512854	1.61866	-1.06635	-1.50642	1.05424	3.21439	3.59974	-0.512833	1.61883	-1.06651	-1.50634	1.05419	3.21485	3.59555	-2.55351e-15	-20.1675	-13.0692	1.72591	0.913613	1.01946	0.100343	-0.153416	-0.22576	-0.299096	-0.106375	0.053125	0.0505485	0.00209383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2536.97	1.54155	-22.6805	-13.7809	3.07233	0.832795	1.06509	0.0887802	-0.513136	1.61643	-1.06439	-1.50717	1.05444	3.20913	3.6443	-0.0305176	-0.229835	0.198126	-0.0627041	-0.00596046	-0.493526	3.92747	-9.05991	-53.4058	37.9086	10.9673	-46.4916	-28.6102	-244.618	-0.000448595	-0.0013081	-0.00101036	0.00593124	-0.0105667	0.0162459	-0.256243	-0.0505423	-0.076221	0.00595	0.0486718	-0.356998	0.184514	-4.47169	-1.71662	22.7103	13.7577	-3.1641	-0.825442	-1.07228	-0.0893916	-0.513106	1.61666	-1.06458	-1.50711	1.05444	3.20963	3.64037	-0.513076	1.61688	-1.06478	-1.50705	1.05445	3.21012	3.63642	1.33227e-15	-20.1775	-13.0678	1.75372	0.914322	1.02757	0.104607	-0.153497	-0.226032	-0.299543	-0.105767	0.0532785	0.0508928	0.00251068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2536.98	1.1449	-22.6844	-13.8493	2.93239	0.840994	1.04592	0.0885297	-0.513507	1.61381	-1.06219	-1.50776	1.05404	3.204	3.68222	-0.0417232	-0.287533	0.23818	-0.0560284	-0.0708103	-0.529528	3.68047	-11.2057	-57.6973	40.0543	6.67572	-64.8499	-36.0012	-247.002	-0.000963475	-0.00203438	-0.000981209	0.00636448	-0.0141299	0.0180031	-0.300104	-0.0542575	-0.0748606	0.00346064	0.0394131	-0.358959	0.163634	-4.32486	-1.23437	22.6954	13.8412	-2.95826	-0.840023	-1.05149	-0.0886223	-0.513465	1.6141	-1.06242	-1.50771	1.05411	3.20453	3.67854	-0.513423	1.61438	-1.06266	-1.50765	1.05417	3.20506	3.67484	4.21885e-15	-20.1923	-13.0638	1.78979	0.914198	1.03616	0.108381	-0.153563	-0.226389	-0.300033	-0.104958	0.0533745	0.0512497	0.00289437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2536.99	0.918805	-22.6945	-13.8816	2.8571	0.844371	1.04103	0.0885906	-0.514021	1.61061	-1.05958	-1.50827	1.05293	3.19845	3.71762	-0.0584125	-0.347376	0.279665	-0.0474453	-0.14472	-0.576019	3.42536	-16.6893	-59.843	41.4848	8.58307	-73.9098	-46.4916	-255.108	-0.00148225	-0.00272917	-0.00098968	0.00669865	-0.017653	0.0196128	-0.342449	-0.0522739	-0.0705415	-0.00100131	0.0282843	-0.350896	0.154065	-4.16849	-0.939743	22.7373	13.9154	-2.87952	-0.845932	-1.0423	-0.0890272	-0.513963	1.61095	-1.05986	-1.50823	1.05308	3.19903	3.7142	-0.513906	1.61129	-1.06013	-1.50818	1.05321	3.1996	3.71075	4.55191e-15	-20.2119	-13.0571	1.83446	0.913318	1.04526	0.111665	-0.153618	-0.22683	-0.300568	-0.103944	0.0534113	0.0516128	0.00324273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537	0.727612	-22.7193	-13.9218	2.81865	0.847465	1.04153	0.0889727	-0.514698	1.60678	-1.05655	-1.50875	1.05102	3.19244	3.75048	-0.0751019	-0.408411	0.321627	-0.0429153	-0.22912	-0.624418	3.16787	-16.6893	-61.0352	41.9616	4.52995	-84.4002	-48.399	-257.492	-0.00198559	-0.00335596	-0.00104477	0.00696749	-0.0210171	0.0211277	-0.383223	-0.0500749	-0.0642174	-0.00648212	0.021246	-0.331379	0.147225	-4.00828	-0.867469	22.5966	13.7953	-2.8656	-0.833375	-1.03651	-0.0882706	-0.514622	1.60719	-1.05687	-1.5087	1.05124	3.19306	3.74731	-0.514549	1.60759	-1.05719	-1.50866	1.05147	3.19368	3.74412	2.33147e-15	-20.2364	-13.0475	1.88793	0.911757	1.05483	0.114464	-0.153664	-0.227356	-0.301151	-0.102719	0.0533886	0.0519762	0.00355439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.01	0.691381	-22.6541	-13.846	2.86134	0.836153	1.04356	0.0889031	-0.515546	1.60234	-1.05311	-1.5092	1.04822	3.18594	3.78074	-0.0927448	-0.473261	0.362158	-0.0450611	-0.321627	-0.673056	2.90728	-17.643	-64.8499	40.5312	-2.14577	-92.5064	-48.6373	-260.592	-0.00246038	-0.00390996	-0.00115117	0.00718687	-0.024142	0.0225858	-0.422363	-0.046707	-0.0532656	-0.0110745	0.0209206	-0.302791	0.141443	-3.84353	-0.812492	22.6229	13.7854	-2.90611	-0.827627	-1.04232	-0.0886789	-0.515453	1.60281	-1.05348	-1.50915	1.04854	3.18661	3.77783	-0.515363	1.60327	-1.05383	-1.50911	1.04885	3.18728	3.77489	9.4369e-16	-20.2655	-13.0349	1.95009	0.909584	1.06486	0.116792	-0.153702	-0.227962	-0.301776	-0.101284	0.0533063	0.0523344	0.00382829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
