417.41	4.44146	-5.78887	5.94667	8.65149	-0.106975	0.394659	-0.101116	-0.164272	0.141659	1.321	-2.26038	-1.34606	1.53594	-2.75094	-0.265837	-0.0722408	0.0154972	0.0221729	0.142336	0.506163	-3.45683	45.5379	-37.6701	48.1606	38.147	-935.078	666.857	1184.23	0.00190763	0.000460521	-0.000310345	-0.000175112	-0.00083902	-0.00301188	0.0210566	0.292812	0.0582911	-0.0599536	-0.0123107	-0.135106	-0.485944	3.48406	-4.92544	5.70099	-6.35984	-8.10162	0.0624713	-0.436177	0.0950885	-0.164006	0.141732	1.32099	-2.2604	-1.3462	1.53543	-2.74748	-0.163732	0.141809	1.32098	-2.26042	-1.34635	1.53493	-2.74401	6.66134e-16	-5.43122	1.91764	10.2903	-0.33417	-0.0858635	-0.146752	0.156227	-0.132723	0.19265	0.230991	-0.0218729	0.0108162	-0.00802465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.42	2.65179	-5.49687	4.20429	8.91484	-0.179186	0.206614	-0.108751	-0.166387	0.140967	1.32101	-2.26017	-1.34451	1.54093	-2.7847	-0.164509	-0.0681877	-0.0183582	0.0324249	0.164032	0.498056	-3.31163	101.328	4.05312	-33.8554	10.252	21.6961	-8.10626	145.197	0.00455957	0.000874745	-0.00120483	-0.000191306	-0.0022459	-0.00760206	0.0553618	0.244894	0.0266186	-0.114119	-0.00303612	-0.142487	-0.437807	3.39279	-2.93566	5.55269	-4.48233	-8.94304	0.169228	-0.238738	0.107631	-0.166222	0.141036	1.32103	-2.2602	-1.34467	1.54044	-2.78139	-0.166031	0.141095	1.32103	-2.26023	-1.34483	1.53994	-2.77806	0	-5.41961	1.90877	10.2941	-0.330385	-0.0816536	-0.148577	0.156232	-0.132664	0.192497	0.230975	-0.0217679	0.0108795	-0.00809569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.43	1.54409	-5.67279	3.2266	9.83054	-0.257577	0.101712	-0.12198	-0.166914	0.140366	1.3199	-2.25992	-1.34284	1.54592	-2.817	-0.0445843	-0.0627041	-0.109434	0.0150204	0.171423	0.499964	-3.17478	119.925	5.48363	-91.0759	-17.4046	7.39098	1.90735	136.852	0.00615437	0.000924279	-0.00185586	-4.35945e-05	-0.00363218	-0.011792	0.0887368	0.177658	-0.00611129	-0.109874	0.0336311	-0.135756	-0.400224	3.30912	-1.73083	5.80201	-3.45265	-9.80715	0.248832	-0.111745	0.123639	-0.166869	0.140428	1.32001	-2.25994	-1.34301	1.54542	-2.81382	-0.166879	0.140487	1.32017	-2.25995	-1.34318	1.54492	-2.81065	4.44089e-16	-5.42398	1.90053	10.297	-0.326506	-0.077338	-0.150163	0.15625	-0.132879	0.192361	0.230985	-0.0216654	0.0109644	-0.00815237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.44	0.692521	-5.64615	2.4212	10.3802	-0.313612	0.0278625	-0.129614	-0.167032	0.1397	1.31858	-2.2598	-1.34101	1.55102	-2.84812	-0.000715256	-0.0777245	-0.144958	0.00739098	0.199318	0.517607	-3.06511	43.869	-15.0204	-35.5244	-7.62939	27.895	17.643	109.673	0.00786403	0.000767114	-0.00315635	0.000419402	-0.00503248	-0.0156923	0.121464	0.185755	-0.0179639	-0.159992	0.0602594	-0.149723	-0.378918	3.25191	-0.78017	5.70574	-2.50908	-10.2761	0.305848	-0.0273046	0.129284	-0.167031	0.139778	1.31872	-2.25981	-1.34121	1.5505	-2.84505	-0.167015	0.139847	1.31886	-2.25984	-1.34139	1.54998	-2.84198	0	-5.43014	1.89125	10.2995	-0.322507	-0.0729283	-0.151539	0.156263	-0.133116	0.192202	0.231018	-0.0215611	0.0110648	-0.00819693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.45	-0.0274518	-5.80149	1.78156	10.63	-0.337208	-0.0607765	-0.138908	-0.165914	0.138902	1.31604	-2.25961	-1.33904	1.55633	-2.87807	0.172138	-0.0786781	-0.316381	0.0331402	0.204802	0.54574	-2.94375	172.853	-0.953667	-171.423	25.7492	5.48363	28.1334	121.355	0.00885331	0.000474931	-0.00408828	0.00099692	-0.00643751	-0.0194282	0.153541	0.0641461	-0.04351	-0.0730213	0.0532451	-0.141472	-0.368644	3.18229	-0.0656955	5.89057	-1.92706	-11.017	0.354631	0.0380185	0.142019	-0.166086	0.138981	1.31636	-2.25964	-1.33924	1.55579	-2.87513	-0.16628	0.13906	1.31669	-2.25964	-1.33945	1.55524	-2.87218	2.22045e-16	-5.45143	1.87962	10.3021	-0.318386	-0.0683805	-0.152714	0.156294	-0.133659	0.192011	0.231089	-0.0214543	0.0111824	-0.00823015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.46	-0.785565	-5.81652	1.09288	11.2046	-0.384165	-0.122365	-0.147965	-0.163672	0.137957	1.31229	-2.25931	-1.33688	1.56192	-2.90691	0.265837	-0.103712	-0.415564	0.0302792	0.227213	0.571966	-2.83957	93.6985	-25.034	-99.1821	-2.86102	22.4113	26.226	104.189	0.00922776	6.71973e-05	-0.00465239	0.00164841	-0.00789905	-0.023051	0.185026	0.0209704	-0.0446026	-0.0571021	0.0745772	-0.150343	-0.357003	3.1291	0.418863	5.95869	-1.46529	-11.2825	0.377341	0.0843801	0.147554	-0.163938	0.138061	1.31271	-2.25934	-1.3371	1.56134	-2.90407	-0.164189	0.138165	1.31311	-2.25936	-1.33733	1.56077	-2.90123	-2.22045e-16	-5.48754	1.86545	10.3053	-0.3141	-0.0635969	-0.1537	0.156343	-0.134508	0.191786	0.231198	-0.0213408	0.0113202	-0.00825259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.47	-0.999704	-5.8089	0.859609	10.9181	-0.365511	-0.154302	-0.147972	-0.160716	0.136773	1.3076	-2.25876	-1.3345	1.56779	-2.93478	0.374556	-0.126123	-0.55027	0.0734329	0.242472	0.597715	-2.72942	108.719	-22.4114	-134.707	43.1538	15.2588	25.7492	110.149	0.00938928	-0.000360325	-0.00510191	0.00224416	-0.0094443	-0.0265894	0.216036	-0.0379473	-0.0479445	-0.00446899	0.0496307	-0.152254	-0.345426	3.06923	1.086	5.87377	-0.824457	-11.4012	0.397274	0.148962	0.152656	-0.161091	0.136899	1.30815	-2.25884	-1.33474	1.56719	-2.93205	-0.161451	0.137023	1.30869	-2.2589	-1.33498	1.56659	-2.9293	2.22045e-16	-5.53434	1.84777	10.3102	-0.30973	-0.0585069	-0.154509	0.15642	-0.135624	0.191521	0.231369	-0.0212244	0.0114804	-0.00826515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.48	-1.05745	-5.81185	0.75867	10.7907	-0.358002	-0.159658	-0.147463	-0.156802	0.13535	1.3017	-2.25807	-1.33189	1.574	-2.96158	0.400782	-0.156164	-0.61202	0.0994205	0.276327	0.634432	-2.63977	26.226	-30.0407	-61.7504	25.9876	33.8555	36.7164	89.6454	0.00908725	-0.00080581	-0.0051486	0.00287379	-0.0110835	-0.0300898	0.246491	-0.0150941	-0.0432838	-0.0236025	0.0415864	-0.172955	-0.345357	3.02913	1.23957	5.84899	-0.643401	-11.2571	0.386167	0.164274	0.152673	-0.157203	0.135506	1.30231	-2.25817	-1.33217	1.57336	-2.95894	-0.157624	0.135649	1.30295	-2.25823	-1.33243	1.57273	-2.9563	-4.44089e-16	-5.59521	1.82635	10.3161	-0.305192	-0.0531506	-0.155157	0.156517	-0.137054	0.191203	0.231587	-0.0210991	0.0116599	-0.00826869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.49	-1.07414	-6.16035	0.816792	11.5229	-0.385364	-0.140561	-0.156751	-0.152323	0.133647	1.29492	-2.25718	-1.32907	1.58051	-2.98742	0.502348	-0.180721	-0.752211	0.0898838	0.29254	0.662804	-2.5351	101.566	-24.5571	-140.19	-9.53674	16.2125	28.3718	104.666	0.00870686	-0.00122213	-0.0051251	0.00348413	-0.0127987	-0.0335303	0.276461	-0.0683029	-0.0437335	0.036893	0.0688026	-0.176206	-0.337484	2.97328	1.22476	5.88901	-0.603473	-11.0261	0.367098	0.167047	0.150917	-0.152825	0.133827	1.29567	-2.25727	-1.32937	1.57985	-2.98488	-0.153302	0.134006	1.29639	-2.25735	-1.32966	1.57919	-2.98233	4.44089e-16	-5.66527	1.80085	10.3237	-0.300569	-0.0475328	-0.155658	0.156638	-0.138727	0.190831	0.231865	-0.0209695	0.0118581	-0.00826426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.5	-1.16738	-6.34012	0.70865	11.7011	-0.392018	-0.145711	-0.160047	-0.147295	0.131668	1.28727	-2.2561	-1.32601	1.58732	-3.01225	0.531435	-0.200033	-0.811338	0.10252	0.317335	0.690699	-2.43616	29.0871	-19.3119	-59.1278	12.6362	24.7955	27.895	98.9435	0.00825856	-0.00161129	-0.00502523	0.00407969	-0.0146329	-0.0369047	0.305921	-0.0497542	-0.0490552	0.0175158	0.073582	-0.188234	-0.329676	2.92243	1.61986	5.90585	-0.209443	-11.2763	0.381412	0.194917	0.15496	-0.147826	0.131868	1.28808	-2.25621	-1.32633	1.58663	-3.00982	-0.148329	0.13207	1.28886	-2.25632	-1.32665	1.58593	-3.00737	-2.22045e-16	-5.7444	1.77133	10.3331	-0.295835	-0.0416221	-0.156026	0.15678	-0.14064	0.190402	0.2322	-0.0208332	0.0120756	-0.00825243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
