187.61	-0.477766	15.1988	1.48549	-4.90797	-0.0725844	1.383	-0.0437143	-0.89806	-0.654384	-0.737107	-0.228173	-1.68507	0.56331	0.807165	0.0846386	-0.0956058	0.484943	-0.00739098	0.595808	0.550985	7.08842	143.051	-125.408	263.453	303.745	1172.78	1467.47	8829.83	-0.000369779	0.000674274	-0.00313873	0.000100756	-0.0040266	-0.00321647	-0.0434044	-0.0467215	0.122385	-0.47673	0.00763859	-0.600266	-0.522014	-7.07167	0.969494	-13.8151	-1.30348	4.20282	0.189447	-1.35869	0.0450634	-0.898145	-0.654289	-0.737592	-0.228165	-1.68566	0.562759	0.800077	-0.898224	-0.654197	-0.7381	-0.228152	-1.68629	0.562213	0.792924	-6.66134e-16	15.3523	1.93563	-5.3623	0.365126	1.2992	-0.015618	0.0105346	0.118945	0.0202625	-0.0840282	0.00107103	0.0817972	-0.00617653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.62	1.47559	18.6751	1.93593	-7.10026	0.323047	1.43042	-0.0439128	-0.897139	-0.655103	-0.732952	-0.228077	-1.68053	0.569019	0.875111	0.109196	-0.0476837	0.3438	0.0219345	0.356197	0.579596	6.55365	24.5571	47.9221	-141.144	29.3255	-239.611	28.6102	-534.773	-0.000535407	0.00192683	-0.00712978	1.0321e-05	-0.00865086	-0.00834752	-0.111016	0.00379473	0.127483	-0.319323	-0.0211966	-0.369483	-0.493262	-6.50372	-1.56663	-18.039	-1.82099	6.94994	-0.288977	-1.40734	0.0461031	-0.897249	-0.655056	-0.733296	-0.228099	-1.68089	0.568439	0.868557	-0.897341	-0.655002	-0.733675	-0.228115	-1.68126	0.567859	0.861938	8.88178e-16	15.3481	1.93237	-5.37993	0.369069	1.2907	-0.0143367	0.010293	0.118228	0.0201555	-0.0836415	0.00110452	0.0812	-0.00620133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.63	3.00281	21.0985	2.23471	-8.6986	0.613369	1.44798	-0.0402349	-0.895869	-0.655345	-0.730157	-0.227793	-1.67793	0.574917	0.938031	0.136614	0.00429153	0.240564	0.0295639	0.178576	0.622034	6.09755	27.4181	51.9752	-103.235	7.62939	-177.622	42.4385	-456.095	-0.000305134	0.00322918	-0.00960007	-0.000264787	-0.0114283	-0.0130993	-0.173273	0.0504354	0.127812	-0.200045	-0.0283424	-0.200569	-0.479113	-6.0149	-2.77306	-21.0929	-2.23862	8.58586	-0.581594	-1.46313	0.0402099	-0.896005	-0.65535	-0.730397	-0.227822	-1.67811	0.574295	0.931933	-0.896141	-0.655347	-0.730639	-0.227858	-1.67831	0.573691	0.925797	4.44089e-16	15.3403	1.92762	-5.39211	0.371207	1.28328	-0.0130517	0.0100633	0.11752	0.0200152	-0.0832916	0.00110768	0.0806616	-0.0062033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.64	3.43065	23.5341	2.602	-9.72238	0.79649	1.51078	-0.0303175	-0.894147	-0.655017	-0.728583	-0.227397	-1.67671	0.581097	0.996588	0.204563	0.056982	0.0891685	0.0376701	0.0903606	0.614643	5.66173	67.9493	52.6905	-151.396	8.10623	-88.2149	-7.39098	-435.829	0.000209805	0.0044802	-0.0106896	-0.000645479	-0.012917	-0.0175697	-0.230841	0.0555305	0.126709	-0.0328259	-0.0359716	-0.120943	-0.415911	-5.54679	-3.54627	-23.3257	-2.5553	9.72764	-0.790174	-1.50232	0.0320096	-0.894351	-0.655074	-0.728672	-0.227435	-1.6768	0.580482	0.990926	-0.894532	-0.655127	-0.728803	-0.227477	-1.67687	0.57985	0.985201	2.22045e-16	15.3253	1.92173	-5.3976	0.371737	1.27697	-0.0118507	0.00979575	0.116722	0.0198345	-0.0828927	0.00106855	0.0801791	-0.00618996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.65	4.31853	25.1467	2.81106	-10.7296	0.979922	1.51153	-0.0206774	-0.891912	-0.654064	-0.728051	-0.226934	-1.67643	0.587661	1.0513	0.256062	0.117064	-0.00190735	0.0498295	-0.00596046	0.677824	5.30362	51.4984	60.0815	-91.0759	12.1593	-96.3211	63.1809	-358.105	0.000936322	0.0056191	-0.0105799	-0.00108891	-0.0135358	-0.0218712	-0.284248	0.0760618	0.117498	0.0738534	-0.0476606	-0.0330916	-0.424055	-5.15686	-4.51963	-24.4804	-2.69428	10.6321	-0.961331	-1.49763	0.0258557	-0.892168	-0.654181	-0.728049	-0.226984	-1.67643	0.586983	1.046	-0.892407	-0.654299	-0.728075	-0.227026	-1.67643	0.586325	1.04066	6.66134e-16	15.3008	1.91482	-5.39607	0.370874	1.27178	-0.010804	0.00945737	0.115764	0.0196088	-0.0823906	0.00098144	0.0797504	-0.00616786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.66	5.11042	25.0163	2.77296	-11.1173	1.07193	1.4811	-0.0184855	-0.889069	-0.652475	-0.728486	-0.226478	-1.67672	0.594497	1.10243	0.291348	0.19145	-0.0531673	0.0412464	-0.068903	0.730276	4.98509	35.2859	74.3866	-51.26	-8.58307	-62.9425	52.4521	-318.527	0.00177105	0.00662726	-0.00934775	-0.00152147	-0.0136826	-0.0258977	-0.333753	0.111791	0.0932659	0.140497	-0.0386138	0.0215007	-0.422246	-4.80695	-4.33149	-25.1009	-2.83345	10.7258	-1.00198	-1.51704	0.0185547	-0.88936	-0.652667	-0.728433	-0.226519	-1.67665	0.593767	1.09745	-0.88968	-0.652844	-0.728341	-0.226564	-1.67662	0.593092	1.09247	6.66134e-16	15.2655	1.9073	-5.38669	0.368772	1.26763	-0.00993497	0.00901354	0.114596	0.019337	-0.0817285	0.000838536	0.0793709	-0.00614055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.67	5.12591	25.2093	2.83129	-11.2136	1.10285	1.50295	-0.01456	-0.885638	-0.650215	-0.729619	-0.22604	-1.67743	0.601689	1.15039	0.362158	0.261307	-0.127316	0.0417232	-0.0884533	0.725746	4.66323	70.8103	69.8567	-74.1482	0.476837	-19.5503	-4.52995	-321.865	0.00272173	0.00746176	-0.0072662	-0.00193106	-0.0134888	-0.0297405	-0.379769	0.110982	0.0728472	0.229809	-0.0386335	0.0328201	-0.36423	-4.45415	-4.98454	-26.1141	-2.95872	11.4126	-1.12167	-1.51691	0.00966674	-0.886	-0.650476	-0.729491	-0.226081	-1.67734	0.600963	1.14572	-0.886361	-0.650728	-0.729358	-0.226117	-1.67726	0.600239	1.14103	4.44089e-16	15.2176	1.89894	-5.37025	0.365581	1.26452	-0.00928475	0.0084568	0.113173	0.0190144	-0.0808927	0.000640492	0.0790383	-0.00611297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.68	4.97818	25.8374	2.95394	-11.3208	1.13334	1.50082	-0.00475346	-0.881525	-0.647339	-0.731391	-0.225643	-1.67836	0.609237	1.19533	0.439167	0.318527	-0.19145	0.0374317	-0.104427	0.775337	4.3714	77.0092	57.2204	-64.1346	-4.29153	-15.974	49.5911	-291.824	0.00368618	0.0081717	-0.00439348	-0.00229463	-0.0131598	-0.03341	-0.422473	0.102959	0.0643482	0.308888	-0.0338914	0.0406825	-0.36111	-4.13184	-4.78595	-26.5799	-3.06454	11.4513	-1.14096	-1.53172	0.00238403	-0.881964	-0.647657	-0.7312	-0.22568	-1.67825	0.608462	1.19096	-0.882397	-0.647967	-0.731006	-0.225714	-1.67815	0.607699	1.18657	6.66134e-16	15.1579	1.88997	-5.34694	0.361456	1.26236	-0.00886046	0.00776911	0.111496	0.0186441	-0.0798666	0.000386201	0.0787485	-0.00608774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.69	5.2166	26.1045	2.9981	-11.5358	1.17959	1.48818	0.00227424	-0.876734	-0.643818	-0.733619	-0.225292	-1.67943	0.617139	1.23747	0.499964	0.378847	-0.223398	0.0374317	-0.128031	0.825882	4.10318	60.7967	60.3199	-31.9481	0	-23.6034	50.5447	-268.221	0.00465784	0.00871987	-0.000917515	-0.00260772	-0.0127627	-0.0369093	-0.462061	0.110134	0.0520333	0.35556	-0.0334475	0.0562936	-0.359718	-3.83358	-4.61534	-25.3318	-2.93195	10.9555	-1.09522	-1.50116	0.00395477	-0.877234	-0.644197	-0.733396	-0.22533	-1.6793	0.616313	1.23336	-0.877725	-0.644571	-0.733181	-0.225367	-1.67917	0.615481	1.22923	1.11022e-15	15.0849	1.88018	-5.31732	0.356479	1.26112	-0.00867584	0.00694655	0.109533	0.0182218	-0.0786417	7.59158e-05	0.0784986	-0.00606786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.7	4.92189	25.3511	2.93558	-11.1234	1.1359	1.47255	0.00297509	-0.871304	-0.639681	-0.736091	-0.225015	-1.68068	0.625457	1.27703	0.568628	0.444651	-0.246286	0.020504	-0.130653	0.848532	3.8445	68.6646	65.8035	-22.8882	-16.9277	-2.6226	22.6498	-258.684	0.00566351	0.00912868	0.00294897	-0.00284297	-0.0122698	-0.0403087	-0.498782	0.108427	0.0335182	0.392953	-0.0160826	0.0510432	-0.331207	-3.54531	-4.45247	-26.3593	-3.10639	11.1805	-1.13339	-1.51427	-0.00706144	-0.871872	-0.640125	-0.735845	-0.225035	-1.68055	0.624608	1.27319	-0.872435	-0.640564	-0.735594	-0.225059	-1.68042	0.623765	1.26932	8.88178e-16	14.9986	1.86949	-5.28233	0.350724	1.26074	-0.00873919	0.00599392	0.107278	0.017748	-0.0772248	-0.000288133	0.0782851	-0.00605576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
