1612.39	-3.58844	-9.5604	7.87648	10.4256	0.755329	1.13882	0.0997807	1.45046	0.730265	1.42256	-1.93671	-1.36656	2.57206	-0.965127	0.0121593	0.0305176	0.0660419	-0.121832	0.402451	0.0238419	3.515	-17.8814	-43.3922	-106.335	-77.0092	-344.038	1.43051	-2016.31	-0.000150365	-0.00034351	-0.000702652	0.00111386	-0.00356322	-0.000144158	-0.028521	-0.0160822	-0.0463501	-0.0914882	0.140933	-0.422394	-0.0226614	-3.51568	3.53666	9.56095	-7.90278	-10.3757	-0.751527	-1.14053	-0.0993603	1.45045	0.730235	1.42249	-1.93659	-1.36696	2.57204	-0.968642	1.45044	0.730202	1.42242	-1.93646	-1.36738	2.57202	-0.97217	-3.55271e-15	-10.4827	10.4544	8.88034	0.709116	1.33202	0.0977722	-0.030878	-0.0914962	0.196	0.30696	0.0252749	0.0564912	0.0100247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.4	-3.63313	-9.61509	7.88257	10.5788	0.767889	1.13907	0.100484	1.45051	0.730468	1.42302	-1.93778	-1.36305	2.57237	-0.930816	-0.000715256	0.0112057	0.0305176	-0.0936985	0.310183	0.0362396	3.36122	-12.8746	-19.3119	-35.5244	28.1334	-92.268	12.3978	-153.78	-0.000265757	-0.000816546	-0.0016026	0.00250841	-0.00741142	-0.000431322	-0.0628431	-0.00874795	-0.0493987	-0.0919018	0.139777	-0.358292	-0.0333921	-3.36284	3.62314	9.61624	-7.89191	-10.5552	-0.766021	-1.14021	-0.100436	1.45051	0.730457	1.42299	-1.93768	-1.36336	2.57233	-0.934178	1.45051	0.730442	1.42296	-1.93759	-1.36368	2.5723	-0.937553	0	-10.4758	10.4583	8.87992	0.703232	1.33545	0.0951501	-0.0309294	-0.0914378	0.196061	0.307022	0.0249986	0.0567542	0.00981498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.41	-3.58262	-9.66951	7.91758	10.6353	0.773106	1.13932	0.099702	1.45044	0.730466	1.42313	-1.93854	-1.36043	2.57278	-0.898129	-0.0126362	-0.00977516	-0.0064373	-0.0607967	0.223875	0.0448227	3.19123	-11.9209	-20.9808	-36.9549	32.9018	-86.3075	8.58307	-169.992	-0.000314107	-0.00130711	-0.00249853	0.00386479	-0.0106527	-0.000805639	-0.0955511	-0.00229226	-0.0504753	-0.0903978	0.133487	-0.299769	-0.0403307	-3.19378	3.62488	9.65069	-7.89666	-10.6469	-0.773656	-1.13927	-0.100212	1.45045	0.730476	1.42313	-1.93848	-1.36066	2.57274	-0.90132	1.45046	0.730483	1.42314	-1.93841	-1.36089	2.57269	-0.90453	-1.77636e-15	-10.4732	10.4594	8.88102	0.698038	1.33793	0.0926398	-0.0308958	-0.0915106	0.196126	0.307065	0.0247455	0.0569484	0.00960781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.42	-3.5428	-9.72741	7.97113	10.6908	0.777507	1.14478	0.0988099	1.45027	0.730239	1.42284	-1.93896	-1.35863	2.57327	-0.867181	-0.0207424	-0.0326633	-0.0469685	-0.026226	0.145197	0.0510216	3.01313	-8.10623	-22.8882	-40.5312	34.5707	-78.6781	6.19888	-178.099	-0.000321843	-0.00179214	-0.00335291	0.00514737	-0.0133502	-0.00123753	-0.12653	0.000423797	-0.0493415	-0.0848306	0.125162	-0.248494	-0.0449076	-3.01661	3.5677	9.70777	-7.95	-10.7001	-0.778329	-1.14329	-0.0993623	1.45029	0.730272	1.42289	-1.93894	-1.35878	2.57322	-0.870194	1.45031	0.730303	1.42293	-1.93891	-1.35893	2.57316	-0.873226	8.88178e-16	-10.4753	10.4576	8.88389	0.693547	1.33954	0.0902738	-0.0307766	-0.0917271	0.196191	0.307093	0.0245163	0.0570783	0.00940609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.43	-3.49516	-9.76011	8.00666	10.7157	0.77938	1.14844	0.0975345	1.45002	0.729774	1.42214	-1.93903	-1.35759	2.5738	-0.838065	-0.027895	-0.0579357	-0.0879764	0.00929832	0.0727177	0.0553131	2.82788	-7.15256	-25.2724	-41.008	35.5244	-72.4792	4.29153	-185.251	-0.000304665	-0.00225407	-0.00414846	0.00633534	-0.0155636	-0.00170291	-0.155684	0.00226126	-0.0455206	-0.0782997	0.115518	-0.203036	-0.0475998	-2.83227	3.50367	9.75086	-7.99384	-10.7084	-0.779	-1.14662	-0.0977853	1.45005	0.729832	1.42223	-1.93904	-1.35766	2.57375	-0.840893	1.45007	0.729887	1.42232	-1.93905	-1.35774	2.57369	-0.84374	0	-10.4823	10.4526	8.88872	0.689765	1.34033	0.0880805	-0.0305729	-0.0920918	0.196252	0.307111	0.0243117	0.0571484	0.00921245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.44	-3.3999	-9.82906	8.08823	10.7123	0.77921	1.15583	0.0957954	1.44971	0.729064	1.42103	-1.93874	-1.35724	2.57437	-0.810858	-0.033617	-0.0817776	-0.129938	0.0464916	0.00452995	0.0576973	2.6319	-5.72205	-23.8419	-41.9617	37.1933	-68.1877	2.38419	-195.98	-0.000274698	-0.00268485	-0.00487269	0.0074179	-0.017347	-0.00218531	-0.18294	0.00274328	-0.0428272	-0.070328	0.10384	-0.161488	-0.0484073	-2.63718	3.43832	9.81167	-8.06563	-10.7346	-0.78086	-1.15486	-0.0965	1.44974	0.729146	1.42116	-1.93879	-1.35724	2.57431	-0.81349	1.44977	0.729226	1.42129	-1.93883	-1.35726	2.57425	-0.816143	-8.88178e-16	-10.4942	10.4445	8.8956	0.686693	1.34036	0.0860832	-0.030286	-0.0926066	0.196308	0.307119	0.0241324	0.0571631	0.0090292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.45	-3.33027	-9.87372	8.1349	10.7077	0.778854	1.16023	0.0942423	1.44934	0.728108	1.41951	-1.93808	-1.35754	2.57495	-0.78563	-0.0388622	-0.106812	-0.170946	0.0827312	-0.0572205	0.0588894	2.4333	-5.24521	-25.034	-41.008	36.2396	-61.7504	1.19209	-198.602	-0.000241205	-0.00307932	-0.00552121	0.00838542	-0.0187489	-0.00266827	-0.208226	0.00282353	-0.0386388	-0.0628231	0.0927499	-0.125995	-0.0480452	-2.43946	3.3414	9.86089	-8.12053	-10.703	-0.778481	-1.1584	-0.0944748	1.44938	0.728215	1.41968	-1.93816	-1.35748	2.57489	-0.788063	1.44942	0.728319	1.41985	-1.93824	-1.35743	2.57483	-0.790515	8.88178e-16	-10.5112	10.4332	8.90458	0.684328	1.33967	0.0843024	-0.0299177	-0.0932715	0.196357	0.307122	0.0239789	0.0571262	0.00885842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.46	-3.24046	-9.93418	8.20008	10.6942	0.777992	1.16611	0.0926583	1.44892	0.726905	1.41758	-1.93705	-1.35843	2.57554	-0.762421	-0.0436306	-0.131369	-0.211954	0.118732	-0.114679	0.0591278	2.22874	-4.76837	-24.5571	-41.008	36.0012	-57.4589	0.238419	-204.563	-0.000210348	-0.00343373	-0.00608891	0.00923687	-0.0198184	-0.00314343	-0.2315	0.00250202	-0.0346242	-0.0548313	0.0815325	-0.0944127	-0.0467521	-2.23577	3.2662	9.91665	-8.18122	-10.7016	-0.778504	-1.16463	-0.0930551	1.44897	0.727036	1.41779	-1.93717	-1.35832	2.57548	-0.76465	1.44901	0.727165	1.418	-1.93728	-1.35821	2.57542	-0.7669	0	-10.5331	10.4188	8.91572	0.682661	1.33832	0.0827532	-0.0294696	-0.0940853	0.196396	0.307119	0.0238517	0.0570418	0.00870179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.47	-3.13986	-10.0061	8.27331	10.6715	0.776499	1.1725	0.0910575	1.44847	0.725459	1.41523	-1.93566	-1.35987	2.57613	-0.741263	-0.0479221	-0.15521	-0.252485	0.154495	-0.167608	0.0581741	2.02298	-4.29153	-23.8419	-40.5312	35.7628	-52.9289	-0.953674	-205.755	-0.000189722	-0.00374934	-0.00657568	0.00997479	-0.0205968	-0.00360029	-0.252733	0.00177874	-0.0310218	-0.0468293	0.070188	-0.0669783	-0.0442894	-2.03087	3.16614	9.98059	-8.24116	-10.6641	-0.775845	-1.16888	-0.0912247	1.44851	0.725614	1.41549	-1.93582	-1.3597	2.57607	-0.743286	1.44856	0.725767	1.41573	-1.93597	-1.35954	2.57601	-0.74533	3.55271e-15	-10.5599	10.4011	8.92899	0.681677	1.33636	0.0814472	-0.0289442	-0.0950452	0.196427	0.307114	0.0237508	0.0569135	0.00856069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1612.48	-3.093	-10.0676	8.31065	10.6674	0.77642	1.17661	0.0900474	1.44797	0.723772	1.41249	-1.93393	-1.36181	2.57671	-0.722175	-0.0505447	-0.178576	-0.292301	0.189543	-0.216007	0.056982	1.81413	-2.6226	-23.365	-39.8159	35.0475	-48.399	-1.19209	-208.855	-0.000181914	-0.00402431	-0.00698477	0.0106046	-0.0211264	-0.0040312	-0.271904	-0.000538395	-0.0275933	-0.0390555	0.0591933	-0.0436923	-0.041611	-1.82286	3.10745	10.0375	-8.28892	-10.6646	-0.776071	-1.17449	-0.0902106	1.44802	0.72395	1.41278	-1.93412	-1.3616	2.57665	-0.723989	1.44807	0.724128	1.41307	-1.9343	-1.36139	2.57659	-0.725824	0	-10.5916	10.3803	8.94443	0.681358	1.33382	0.0803931	-0.0283438	-0.0961472	0.196446	0.307107	0.0236762	0.0567446	0.00843626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
