1863.78	-0.888246	0.168408	-0.105349	0.319128	0.0210741	0.0994414	0.164885	0.823331	-0.161188	-1.70051	-0.217107	0.557429	2.24739	-2.04135	-0.0545979	0.0514984	0.263691	-0.133753	0.0431538	0.401735	-3.34883	-305.653	-8.58307	460.863	-280.857	-106.096	-205.994	-7933.14	0.000463311	-0.000362132	-0.00210236	0.000844645	-0.000555796	-0.00281092	0.0239377	0.0225551	-0.0386323	-0.256862	0.0932518	-0.0737241	-0.385771	3.35122	0.935934	0.408859	0.162867	-0.271019	-0.031986	-0.113659	-0.166468	0.823385	-0.161239	-1.70078	-0.216973	0.557386	2.24699	-2.038	0.823441	-0.161292	-1.70105	-0.216831	0.557336	2.24658	-2.03463	-1.66533e-16	4.68721	0.45136	-0.487179	-0.0310198	-0.164282	0.116306	-0.0483828	0.0341278	0.00509877	0.180564	0.00700805	0.0486973	0.00942387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.79	-0.364609	2.19172	0.113725	-0.663356	-0.0366097	-0.0939434	0.154963	0.822678	-0.160751	-1.69805	-0.218427	0.557453	2.25115	-2.07354	-0.0858307	0.036478	0.242472	-0.129938	-0.027895	0.364542	-3.10492	-31.2328	-15.0204	-21.2193	3.8147	-71.0487	-37.1933	243.902	0.000531154	-0.000564422	-0.00444575	0.00142559	-0.00113865	-0.00627756	0.0561645	0.000955301	-0.0023981	-0.224382	0.0226583	-0.0530804	-0.322255	3.11125	0.541508	-1.62689	-0.051432	0.286842	0.0181923	0.0239705	-0.158825	0.822764	-0.160787	-1.69829	-0.218297	0.557481	2.25078	-2.07043	0.822844	-0.160826	-1.69853	-0.218164	0.557501	2.25042	-2.0673	2.77556e-16	4.66897	0.452237	-0.480269	-0.0310074	-0.165596	0.118678	-0.0482016	0.0335389	0.00515358	0.180643	0.00704585	0.0485169	0.00964648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.8	0.023126	3.64384	0.274076	-1.41863	-0.0783407	-0.241031	0.14767	0.821762	-0.160409	-1.69589	-0.219805	0.556843	2.25469	-2.10321	-0.112295	0.0345707	0.210047	-0.144243	-0.089407	0.344753	-2.85172	-26.4645	-1.90735	-32.4249	-14.3051	-61.512	-19.7887	253.201	0.000336743	-0.000459926	-0.0063633	0.00140072	-0.00158724	-0.00926365	0.0859228	-0.024698	0.020436	-0.180849	-0.0289117	-0.0412913	-0.2765	2.86194	0.0530311	-3.44508	-0.251251	1.24146	0.0712135	0.213026	-0.148798	0.821875	-0.160444	-1.6961	-0.219661	0.556932	2.25434	-2.10036	0.821987	-0.160476	-1.69632	-0.219513	0.557014	2.25399	-2.09749	-2.77556e-16	4.65426	0.453552	-0.471389	-0.0309106	-0.166443	0.120766	-0.0480751	0.0329671	0.00519019	0.18076	0.00707736	0.0483788	0.00984646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.81	0.362952	5.03653	0.429466	-1.99416	-0.116296	-0.363817	0.140588	0.820353	-0.160054	-1.69383	-0.221425	0.555618	2.25807	-2.13028	-0.168085	0.0371933	0.203848	-0.180244	-0.145674	0.336885	-2.59113	-55.7899	2.6226	-6.19888	-36.0012	-56.2668	-7.86781	260.592	0.000118971	-0.000161665	-0.00808303	0.000963138	-0.00191523	-0.0118378	0.11311	-0.0203108	0.0384532	-0.163695	-0.0578821	-0.0340653	-0.243022	2.60518	-0.315911	-4.76668	-0.399683	1.94552	0.11013	0.347844	-0.141623	0.820521	-0.160091	-1.69403	-0.221245	0.555764	2.25773	-2.12769	0.820692	-0.160126	-1.69424	-0.221074	0.555904	2.2574	-2.12507	1.11022e-16	4.63969	0.455348	-0.459017	-0.0306738	-0.166703	0.1226	-0.0479823	0.0322872	0.00520014	0.180952	0.00710297	0.048289	0.0100249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.82	0.626655	5.59871	0.502337	-2.64468	-0.137375	-0.466542	0.136014	0.818422	-0.159613	-1.69186	-0.223429	0.553838	2.2614	-2.15469	-0.217199	0.0517368	0.194311	-0.214815	-0.20647	0.328541	-2.32148	-49.1142	14.5435	-9.53674	-34.5707	-60.7967	-8.34465	269.651	-8.87861e-05	0.000255489	-0.00958811	0.000264689	-0.00217448	-0.0141069	0.137683	-0.0218845	0.0442623	-0.143355	-0.0873792	-0.0216274	-0.209424	2.33931	-0.565444	-5.7424	-0.513032	2.3917	0.136504	0.442281	-0.136403	0.81864	-0.159665	-1.69206	-0.223214	0.554044	2.26108	-2.15237	0.818857	-0.159712	-1.69226	-0.223	0.554239	2.26074	-2.15002	-3.88578e-16	4.62358	0.45767	-0.441632	-0.0302747	-0.166338	0.124207	-0.0479129	0.0314634	0.00517512	0.181253	0.00712199	0.0482494	0.0101832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.83	0.74849	6.42124	0.598343	-2.702	-0.153776	-0.504482	0.133241	0.81606	-0.159016	-1.69005	-0.225933	0.551463	2.2647	-2.1765	-0.256777	0.0646114	0.177383	-0.275373	-0.263691	0.328779	-2.06518	-39.5775	12.8746	-16.9277	-60.5583	-57.2205	0.238419	256.3	-0.000367595	0.000719286	-0.0108441	-0.000569957	-0.00231928	-0.0160857	0.159687	-0.0322799	0.0514533	-0.115776	-0.0899851	-0.0120836	-0.184765	2.08673	-0.677284	-6.20131	-0.571731	2.55156	0.146804	0.477634	-0.134768	0.816317	-0.159081	-1.69022	-0.225657	0.551726	2.26437	-2.17443	0.81656	-0.159152	-1.69039	-0.225394	0.551991	2.26405	-2.17234	-6.10623e-16	4.60421	0.460531	-0.417864	-0.0296442	-0.165167	0.125626	-0.0478529	0.0304876	0.0051122	0.181698	0.00713673	0.0482679	0.0103233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.84	0.804296	6.80985	0.652077	-2.69121	-0.159762	-0.520433	0.132041	0.813174	-0.158248	-1.68831	-0.22902	0.548561	2.268	-2.19571	-0.297308	0.084877	0.15521	-0.341177	-0.311852	0.33474	-1.80936	-40.5312	20.2656	-22.1729	-65.8035	-48.1606	5.96046	255.823	-0.000618752	0.00121064	-0.0119142	-0.00144856	-0.00241101	-0.0178201	0.17913	-0.0410068	0.0509662	-0.0831049	-0.0864423	-0.0109176	-0.166184	1.83458	-0.896779	-6.63549	-0.635793	3.0674	0.16293	0.55955	-0.130407	0.813471	-0.158333	-1.68846	-0.228679	0.548873	2.26766	-2.1939	0.813783	-0.158414	-1.68864	-0.228349	0.549177	2.26733	-2.19207	-2.22045e-16	4.58107	0.464009	-0.386907	-0.0287807	-0.163181	0.126878	-0.0478025	0.0293258	0.00500769	0.182304	0.00714756	0.0483439	0.0104464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.85	0.992259	7.03089	0.696379	-3.15802	-0.171326	-0.588487	0.128227	0.809762	-0.157271	-1.68661	-0.232708	0.545127	2.27127	-2.21235	-0.373602	0.105858	0.170708	-0.392914	-0.35882	0.333548	-1.54853	-76.2939	20.9808	15.4972	-51.7368	-46.9684	-1.19209	260.83	-0.000833441	0.00168973	-0.0128369	-0.00234443	-0.00243689	-0.0192894	0.196044	-0.013256	0.0494769	-0.088256	-0.0960624	-0.0102618	-0.140806	1.57737	-0.955775	-6.862	-0.673991	3.11622	0.167127	0.573674	-0.129473	0.810135	-0.157377	-1.68678	-0.232315	0.545486	2.27094	-2.2108	0.81049	-0.15748	-1.68695	-0.231923	0.545852	2.27062	-2.20923	-1.66533e-16	4.55296	0.467999	-0.348642	-0.0276472	-0.160313	0.127993	-0.0477514	0.0279533	0.00485958	0.183075	0.00715644	0.0484798	0.0105542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.86	0.855075	6.46363	0.646668	-2.87514	-0.151435	-0.534139	0.131921	0.805895	-0.15605	-1.68502	-0.237045	0.541179	2.27456	-2.22643	-0.401735	0.136137	0.154495	-0.466585	-0.422955	0.327349	-1.2939	-28.1334	30.2792	-16.2124	-73.6713	-64.1346	-6.19888	254.631	-0.00107508	0.00211864	-0.0135553	-0.00320014	-0.00240846	-0.020528	0.210428	-0.0329508	0.0384021	-0.0618499	-0.0828444	0.00824237	-0.110778	1.32631	-0.891249	-6.392	-0.637353	3.04552	0.153056	0.551308	-0.131398	0.806297	-0.156186	-1.68517	-0.236578	0.541602	2.27423	-2.22514	0.80669	-0.156315	-1.68532	-0.236123	0.542018	2.27391	-2.22382	-5.55112e-17	4.51911	0.47243	-0.302449	-0.0262214	-0.156523	0.128989	-0.0476938	0.0263755	0.00466312	0.184025	0.0071639	0.0486766	0.0106479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.87	0.906941	6.74535	0.696734	-2.84625	-0.155322	-0.54366	0.130365	0.801528	-0.154608	-1.68351	-0.242051	0.536778	2.27786	-2.23802	-0.451803	0.155926	0.146627	-0.531673	-0.465393	0.329256	-1.04713	-50.0679	19.7887	-7.86781	-65.0883	-42.4385	1.90735	246.763	-0.00129099	0.00251642	-0.0140877	-0.0039871	-0.00238016	-0.0215446	0.222364	-0.0299961	0.0375307	-0.0439407	-0.0773058	0.00573247	-0.0892128	1.08306	-0.957039	-7.10362	-0.734389	2.86824	0.164195	0.559464	-0.128884	0.80198	-0.154763	-1.68365	-0.241519	0.537244	2.27753	-2.23698	0.802422	-0.154922	-1.6838	-0.241	0.537713	2.27721	-2.2359	-2.77556e-16	4.48007	0.477337	-0.248094	-0.0245149	-0.151826	0.129882	-0.0476378	0.0245897	0.00441604	0.185153	0.00717079	0.0489317	0.0107287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
