2607.21	-11.6174	-29.878	-15.9202	12.4521	1.44756	0.536749	0.280415	-0.33864	0.862161	-0.619858	-1.56032	1.75117	1.49649	2.13975	0.127792	-0.0884533	0.253916	-0.138044	-0.105143	0.46587	-9.67574	276.089	-111.58	172.138	-57.6973	-295.162	184.298	-10201	-0.000257488	0.000178665	-0.000522979	0.000282587	0.00024754	-0.000966489	0.0193853	-0.125401	0.0862483	-0.252263	0.139597	0.105266	-0.460507	9.66655	12.4218	29.8875	16.4441	-12.3283	-1.47242	-0.585811	-0.279743	-0.338768	0.86225	-0.620112	-1.56019	1.75128	1.49602	2.14942	-0.338898	0.862341	-0.620382	-1.56004	1.75142	1.49552	2.15914	4.44089e-16	-22.9585	-6.31246	9.7225	0.612731	-0.0981585	0.140577	-0.029992	-0.362175	-0.128173	0.133268	0.0182855	-0.0307471	0.00604685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.22	-6.71931	-29.0339	-12.4901	12.6467	1.24495	0.258929	0.270467	-0.337521	0.861478	-0.618045	-1.56126	1.75182	1.4993	2.0452	0.102758	-0.0557899	0.128031	-0.0627041	0.188589	0.144243	-9.27401	-25.034	32.6633	-125.885	75.3403	293.732	-321.627	401.735	-0.00123375	0.000730235	-0.00223762	0.00131568	-0.00039383	-0.00346035	0.11338	-0.0766276	0.0316965	-0.109966	0.0796701	-0.187242	-0.0856401	9.17353	7.53051	29.1465	13.051	-12.6118	-1.27933	-0.305312	-0.271964	-0.337623	0.861534	-0.618173	-1.5612	1.75163	1.49916	2.05448	-0.337728	0.861593	-0.61831	-1.56113	1.75147	1.49899	2.06379	-8.88178e-16	-22.9516	-6.29543	9.72018	0.605425	-0.0972708	0.147206	-0.0296298	-0.361244	-0.127519	0.132555	0.0177867	-0.0306345	0.00690336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.23	-3.08137	-28.3229	-9.91168	12.716	1.09234	0.0456988	0.263274	-0.336551	0.861017	-0.617293	-1.56156	1.75483	1.49938	1.95468	0.0948906	-0.0398159	0.0371933	-0.00548363	0.379801	-0.0920296	-8.87132	-7.86781	15.974	-90.8375	57.2205	191.212	-236.273	402.689	-0.00182472	0.000842425	-0.00272733	0.00185718	-0.00338052	-0.00269241	0.202452	-0.0453395	-0.00587172	-0.0029383	0.0376557	-0.377246	0.203157	8.68078	3.70776	28.4517	10.3568	-12.6991	-1.11874	-0.0822023	-0.26441	-0.336646	0.861056	-0.61733	-1.56155	1.75445	1.49948	1.96355	-0.33674	0.861097	-0.617375	-1.56154	1.75408	1.49955	1.97246	0	-22.9469	-6.2874	9.71931	0.601207	-0.0990331	0.152485	-0.0293727	-0.36063	-0.127116	0.13208	0.0174551	-0.0306234	0.00768373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.24	-0.467202	-27.774	-8.05001	12.7542	0.980355	-0.110535	0.258433	-0.33558	0.860634	-0.617285	-1.5614	1.75932	1.49747	1.86819	0.101089	-0.038147	-0.0257492	0.0312328	0.496626	-0.262976	-8.46601	6.19888	1.66893	-62.9425	36.7165	116.825	-170.946	405.312	-0.00218404	0.000661227	-0.00231309	0.00209433	-0.00784653	0.000589193	0.286588	-0.0284373	-0.0288406	0.0759742	0.0159381	-0.49288	0.425912	8.18664	0.886579	27.8776	8.35672	-12.7665	-1.00026	0.0844535	-0.259437	-0.335681	0.860672	-0.617259	-1.56143	1.75883	1.49774	1.87666	-0.335781	0.86071	-0.617239	-1.56146	1.75834	1.49798	1.88516	4.44089e-16	-22.9438	-6.28519	9.7203	0.599422	-0.102617	0.156463	-0.0291624	-0.360282	-0.126866	0.131821	0.0172554	-0.0306889	0.00838334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.25	1.40095	-27.2706	-6.69088	12.6987	0.892826	-0.225748	0.253859	-0.334509	0.860219	-0.617772	-1.56091	1.76464	1.49416	1.78579	0.113726	-0.0452995	-0.0653267	0.0605583	0.552416	-0.380278	-8.05426	12.6362	-7.15255	-39.5775	29.3255	55.79	-117.302	411.749	-0.00241503	0.000300925	-0.00124458	0.00215284	-0.0131175	0.00578839	0.365752	-0.0182913	-0.0426939	0.131301	0.00140438	-0.547495	0.594307	7.68729	-1.07561	27.3649	6.92888	-12.7156	-0.908585	0.205221	-0.254735	-0.334622	0.860265	-0.617707	-1.56097	1.76409	1.49454	1.79385	-0.334735	0.860309	-0.617645	-1.56103	1.76354	1.49491	1.80194	-8.88178e-16	-22.942	-6.2863	9.72348	0.599543	-0.107365	0.159213	-0.028957	-0.360163	-0.126695	0.131759	0.0171608	-0.0308109	0.0090002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.26	2.70126	-26.9243	-5.74725	12.6621	0.830166	-0.308793	0.250431	-0.333272	0.859701	-0.618566	-1.56019	1.77026	1.48991	1.70754	0.132799	-0.0579357	-0.0889301	0.0798702	0.564337	-0.455618	-7.63798	19.0735	-12.6362	-23.6034	19.3119	11.9209	-75.3403	416.279	-0.00258526	-0.00016449	0.00028716	0.00212578	-0.0186847	0.0124295	0.439906	-0.0149018	-0.0507693	0.170433	-0.00332294	-0.558258	0.720024	7.18464	-2.51315	26.9799	5.8856	-12.6769	-0.84092	0.296449	-0.251114	-0.333404	0.859759	-0.618477	-1.56027	1.7697	1.49037	1.71517	-0.333535	0.859816	-0.61839	-1.56035	1.76913	1.49082	1.72285	-1.33227e-15	-22.9414	-6.28889	9.72899	0.601127	-0.11276	0.16083	-0.028728	-0.360241	-0.12655	0.131876	0.0171495	-0.0309735	0.00953467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.27	3.6268	-26.5512	-5.04083	12.5726	0.77996	-0.369372	0.246287	-0.331827	0.859027	-0.619521	-1.5593	1.77581	1.4851	1.63346	0.154257	-0.0765324	-0.099659	0.0941753	0.543118	-0.496626	-7.21812	21.4577	-18.5967	-10.7288	14.3051	-21.2193	-41.008	419.855	-0.00273988	-0.000679625	0.00213378	0.00207496	-0.0241652	0.020129	0.509019	-0.0142156	-0.0525901	0.196471	-0.00325064	-0.535897	0.810694	6.67964	-3.41523	26.6688	5.21084	-12.5908	-0.790142	0.356171	-0.247375	-0.331981	0.859103	-0.619421	-1.5594	1.77526	1.4856	1.64068	-0.332134	0.859177	-0.619323	-1.55949	1.77472	1.48609	1.64794	-4.44089e-16	-22.9418	-6.29156	9.73693	0.603805	-0.118396	0.161428	-0.0284549	-0.360488	-0.126392	0.132156	0.017204	-0.0311636	0.00998923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.28	4.15248	-26.3025	-4.62962	12.482	0.744945	-0.405504	0.24234	-0.330154	0.85816	-0.620521	-1.55829	1.781	1.48005	1.56361	0.17786	-0.0960827	-0.0989437	0.106812	0.496626	-0.508547	-6.79517	23.6034	-19.5503	0.715256	12.6362	-46.4917	-11.921	422.955	-0.00290283	-0.00120482	0.00417745	0.00204291	-0.0292811	0.0285698	0.573071	-0.0159941	-0.0531629	0.210843	-0.00171659	-0.48828	0.871561	6.17276	-4.06329	26.394	4.71226	-12.5336	-0.753721	0.399494	-0.243578	-0.330332	0.858256	-0.620422	-1.5584	1.7805	1.48056	1.5704	-0.330507	0.85835	-0.620323	-1.5585	1.78	1.48107	1.57724	4.44089e-16	-22.943	-6.29322	9.74734	0.607253	-0.123954	0.161134	-0.0281243	-0.360883	-0.126192	0.132585	0.0173098	-0.03137	0.0103681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.29	4.5433	-26.077	-4.30986	12.411	0.719497	-0.432936	0.238093	-0.328243	0.857085	-0.621477	-1.55717	1.78564	1.47501	1.49798	0.201941	-0.118256	-0.092268	0.115395	0.435829	-0.497103	-6.37269	24.0803	-22.1729	6.67572	8.58307	-60.7967	11.4441	422.478	-0.00308753	-0.00172164	0.00632726	0.00204304	-0.033835	0.0374828	0.63206	-0.0185686	-0.050819	0.219034	0.00366342	-0.426374	0.908348	5.66759	-4.48068	26.1604	4.37458	-12.4371	-0.724918	0.429124	-0.239305	-0.328445	0.857203	-0.621385	-1.55729	1.78521	1.47551	1.50435	-0.328645	0.857318	-0.621292	-1.5574	1.78477	1.47601	1.51077	-3.10862e-15	-22.9452	-6.2931	9.76023	0.611191	-0.129169	0.160077	-0.0277276	-0.361411	-0.125932	0.133153	0.0174548	-0.0315826	0.0106769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2607.3	4.70252	-25.9251	-4.15949	12.3412	0.703176	-0.444959	0.233614	-0.32609	0.855781	-0.622329	-1.55597	1.78962	1.4702	1.43658	0.226259	-0.140429	-0.0784397	0.124216	0.364542	-0.464916	-5.95045	24.3187	-22.1729	13.8283	8.82149	-71.2872	32.1865	422.239	-0.0033003	-0.00220663	0.00852021	0.00209999	-0.037708	0.0466435	0.686002	-0.0217006	-0.0481809	0.219853	0.00859784	-0.353995	0.923676	5.16389	-4.70275	25.9099	4.15593	-12.3432	-0.704349	0.444338	-0.234232	-0.326317	0.855922	-0.622251	-1.55609	1.78925	1.47066	1.44253	-0.326541	0.85606	-0.62217	-1.55622	1.78888	1.47113	1.44852	-3.10862e-15	-22.9482	-6.29068	9.77558	0.61537	-0.133845	0.158391	-0.0272612	-0.362055	-0.1256	0.133848	0.0176288	-0.0317923	0.010922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
