93.02	9.79082	-25.2159	8.12876	-4.40099	-0.144732	-1.15595	-0.0961065	0.225347	0.860588	1.73638	-0.682164	0.4522	2.07326	-1.26734	-0.2141	-0.0634193	-0.306845	0.0252724	-0.429392	0.0762939	-1.95384	-139.236	-51.4984	625.133	-144.005	-1418.59	-101.328	-4050.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8788	20.9381	-6.86108	-0.0311594	0.128577	0.447768	0.0849608	0.225561	0.860651	1.73669	-0.68219	0.45263	2.07319	-1.26539	0.225778	0.860716	1.737	-0.682216	0.453059	2.07311	-1.26344	0	-19.5788	6.5266	1.9643	-0.115257	-0.146851	-0.0815411	0.201054	-0.454295	0.198158	-0.0828771	0.00663352	-0.0372808	-0.00571011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.03	9.80987	-25.2311	8.07366	-4.3765	-0.163649	-1.11956	-0.0891871	0.223578	0.859966	1.73362	-0.682062	0.448279	2.07396	-1.287	-0.141144	-0.0598431	-0.251532	-0.00548363	-0.357628	0.067234	-1.96981	72.9561	3.57628	55.3131	-30.756	71.764	-9.05991	-15.974	0.00199005	0.000542604	0.00270177	-0.000195993	0.00394936	-0.000597029	0.0198107	0.190312	0.0422274	0.238421	-0.0152992	0.363911	-0.0446625	2.00504	-9.97848	25.2611	-8.08237	4.50526	0.161436	1.14283	0.0901439	0.22372	0.860026	1.73387	-0.682057	0.448637	2.07389	-1.28503	0.223867	0.860077	1.73412	-0.682069	0.449008	2.07382	-1.28307	1.77636e-15	-19.5802	6.52451	1.98971	-0.11384	-0.139258	-0.0789054	0.201016	-0.454553	0.198404	-0.0820235	0.00660684	-0.0369123	-0.00563063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.04	10.3142	-25.6206	8.10117	-4.76191	-0.193133	-1.1561	-0.0824817	0.222634	0.85945	1.73147	-0.682099	0.445033	2.07469	-1.30658	-0.0557899	-0.0498295	-0.192404	-0.00214577	-0.297546	0.0793934	-1.94192	85.3539	10.0136	59.1278	3.33786	60.0815	12.1593	27.895	0.00369687	0.000785311	0.00464961	-0.000480875	0.00729281	-0.000973933	0.0399399	0.158893	0.0128903	0.164912	-0.0414348	0.310722	-0.0320619	2.0158	-9.99346	25.2506	-8.00885	4.52379	0.181905	1.11709	0.0825905	0.222689	0.8595	1.73166	-0.682097	0.445331	2.07461	-1.30464	0.222759	0.859551	1.73186	-0.682075	0.445631	2.07454	-1.30268	8.88178e-16	-19.5796	6.52328	2.01033	-0.112715	-0.133008	-0.0762289	0.200986	-0.454655	0.198553	-0.0813536	0.00656555	-0.0365905	-0.00553736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.05	9.88368	-25.4743	8.04126	-4.44098	-0.20285	-1.09219	-0.0771411	0.222481	0.858914	1.72974	-0.682345	0.442397	2.07558	-1.3259	0.0183582	-0.0553131	-0.159979	-0.038147	-0.23675	0.0977516	-1.91617	74.1482	-5.48363	32.4249	-36.0012	60.7968	18.3582	25.7492	0.00514759	0.0008566	0.00603596	-0.000783331	0.0100953	-0.00127205	0.0601917	0.137947	-0.000686976	0.118302	-0.0279217	0.256724	-0.0259967	2.02817	-10.1409	25.6732	-8.09746	4.62181	0.204907	1.12417	0.0786245	0.222462	0.858969	1.7299	-0.682307	0.442633	2.07548	-1.32398	0.222448	0.859018	1.73005	-0.682286	0.442882	2.07539	-1.32207	8.88178e-16	-19.5756	6.52299	2.02892	-0.111968	-0.127795	-0.0735473	0.200964	-0.45459	0.198637	-0.0807884	0.00650541	-0.0363045	-0.00543387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.06	9.57478	-25.4138	8.01254	-4.20958	-0.212818	-1.04699	-0.072419	0.223057	0.858308	1.72828	-0.682866	0.440329	2.07668	-1.3448	0.0903606	-0.0631809	-0.137568	-0.0684261	-0.182867	0.121355	-1.87254	72.0024	-7.86782	22.4113	-30.2792	53.8826	23.6034	43.6306	0.00639758	0.000808448	0.00700533	-0.00103494	0.0123967	-0.00153743	0.0803976	0.118414	-0.0116176	0.0818997	-0.0198208	0.209547	-0.025513	2.02213	-9.98569	25.6042	-8.04977	4.51259	0.216945	1.09348	0.0732007	0.222966	0.858371	1.72842	-0.682797	0.440511	2.07656	-1.34293	0.222882	0.858432	1.72855	-0.682746	0.440701	2.07644	-1.34106	1.77636e-15	-19.5678	6.52407	2.04747	-0.1116	-0.123389	-0.0708952	0.200958	-0.45436	0.198693	-0.0802699	0.00642692	-0.0360462	-0.00532321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.07	9.59877	-25.3156	7.95194	-4.24383	-0.22384	-1.03987	-0.0669461	0.224351	0.857578	1.72698	-0.683635	0.438779	2.07805	-1.36308	0.159979	-0.0760555	-0.124931	-0.0844002	-0.134945	0.149488	-1.79219	69.6182	-12.8746	12.6362	-15.974	47.9221	28.1334	80.3471	0.00745	0.000697841	0.00768176	-0.00125787	0.0142464	-0.0018254	0.100357	0.100532	-0.0172788	0.0554685	-0.0257153	0.168236	-0.0298957	1.97886	-9.8784	25.3843	-7.95068	4.46358	0.226071	1.07148	0.0670879	0.224191	0.857654	1.7271	-0.68355	0.438914	2.0779	-1.36128	0.224036	0.857736	1.72723	-0.683465	0.439052	2.07775	-1.35947	0	-19.5559	6.52613	2.06705	-0.111642	-0.119643	-0.0683066	0.200967	-0.453974	0.198726	-0.0797639	0.00632923	-0.0358112	-0.00520824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.08	9.20537	-24.9772	7.84905	-3.97149	-0.226067	-0.989642	-0.0618234	0.226343	0.85673	1.72576	-0.684639	0.437672	2.07973	-1.38056	0.226498	-0.0939369	-0.120163	-0.113487	-0.0932217	0.178576	-1.70946	66.5188	-17.8814	4.76837	-29.0871	41.7233	29.0871	82.7312	0.00831852	0.000521206	0.00813442	-0.00146238	0.0157187	-0.00218868	0.119886	0.0850172	-0.0176707	0.0371005	-0.018187	0.133031	-0.0355685	1.93267	-9.35113	25.234	-7.93144	4.06976	0.22894	1.01187	0.0638882	0.226117	0.856823	1.72588	-0.684526	0.437765	2.07955	-1.37885	0.225894	0.856914	1.726	-0.684413	0.437862	2.07937	-1.37712	0	-19.5407	6.52916	2.08808	-0.112136	-0.116477	-0.0658161	0.200998	-0.453447	0.198744	-0.0792578	0.00621109	-0.0355983	-0.00509174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.09	8.8472	-24.9453	7.86566	-3.71158	-0.231439	-0.956581	-0.059392	0.229001	0.855719	1.72456	-0.685882	0.436969	2.0817	-1.39709	0.296116	-0.109196	-0.123501	-0.13566	-0.0507832	0.212669	-1.60575	69.6182	-15.2588	-3.33786	-22.1729	42.4385	34.0939	103.712	0.00902798	0.000325274	0.00843991	-0.00164275	0.0168525	-0.00261728	0.138833	0.0656699	-0.0204227	0.027034	-0.017263	0.0970166	-0.0465845	1.86498	-8.70692	24.8434	-7.83875	3.61012	0.227047	0.939237	0.059639	0.228705	0.855828	1.72468	-0.685747	0.437019	2.08149	-1.39548	0.228414	0.855932	1.7248	-0.685623	0.437077	2.08128	-1.39387	-8.88178e-16	-19.5217	6.53304	2.11146	-0.113035	-0.113723	-0.0634483	0.201046	-0.452779	0.198757	-0.0787213	0.00607505	-0.0354005	-0.0049757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.1	8.18517	-24.767	7.86204	-3.20077	-0.230305	-0.884735	-0.0571536	0.232303	0.854529	1.72332	-0.687394	0.436617	2.08399	-1.41257	0.357389	-0.126123	-0.128269	-0.174761	-0.017643	0.23818	-1.50514	61.2735	-16.9277	-4.76838	-39.1006	33.1402	25.5108	100.613	0.0095918	0.000130077	0.00864452	-0.00176488	0.017698	-0.00312888	0.157085	0.0539344	-0.0212432	0.0185936	0.000898334	0.070207	-0.0493539	1.79986	-8.30658	24.7035	-7.82488	3.31196	0.229267	0.898515	0.0569137	0.231946	0.854655	1.72345	-0.68722	0.436635	2.08375	-1.41107	0.231593	0.854782	1.72358	-0.687045	0.436656	2.08351	-1.40955	0	-19.4987	6.53797	2.13793	-0.114329	-0.111253	-0.0612241	0.201114	-0.451968	0.198778	-0.0781327	0.00592171	-0.0352124	-0.00486181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.11	8.09708	-24.1385	7.64412	-3.19701	-0.22955	-0.869786	-0.0505102	0.236208	0.853154	1.72203	-0.689113	0.43659	2.08657	-1.42682	0.418901	-0.152588	-0.135183	-0.18549	0.00953674	0.271082	-1.37401	61.512	-26.4645	-6.91414	-10.7288	27.1797	32.9018	131.13	0.0100451	-5.65145e-05	0.0087762	-0.00188816	0.0182824	-0.00370752	0.17446	0.0412277	-0.0122644	0.0124942	-0.00900234	0.0492643	-0.0598507	1.7037	-8.23769	24.6608	-7.82844	3.25073	0.235086	0.89239	0.0544073	0.235789	0.853307	1.72216	-0.688928	0.43658	2.0863	-1.42545	0.235376	0.853448	1.72229	-0.688757	0.436576	2.08603	-1.42408	-8.88178e-16	-19.472	6.54344	2.16723	-0.116003	-0.109049	-0.0591714	0.201197	-0.451031	0.1988	-0.0774929	0.00575275	-0.0350347	-0.00475211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
