2899.19	2.30582	-9.23667	14.7466	5.80602	-1.25125	-0.51303	0.0183933	0.00923204	1.05681	2.05134	-2.11362	0.772414	2.93163	-2.67363	-0.0891685	-0.132561	-0.140667	0.0579357	-0.238657	0.282288	-2.52271	-5.96046	-92.268	-132.561	184.536	720.262	-867.367	328.779	0.000439749	0.000709327	0.000769276	-0.00031004	0.00121835	-0.00145189	0.0127168	0.0632567	0.12948	0.148358	-0.0597703	0.248437	-0.291179	2.54025	-2.78785	9.42289	-14.8835	-5.53821	1.25531	0.56304	-0.0136066	0.00932121	1.05694	2.05149	-2.11368	0.772652	2.93135	-2.67111	0.00941467	1.05708	2.05163	-2.11374	0.772892	2.93106	-2.66858	0	-8.24289	12.1204	6.88136	-1.0863	-0.173681	0.0408432	0.150036	-0.111799	0.309243	0.093528	-0.0398905	-0.0375016	0.00202493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.2	0.323244	-8.43929	14.0665	6.8656	-1.22276	-0.304076	0.0390913	0.00848269	1.05573	2.05021	-2.11311	0.770088	2.9343	-2.69846	-0.0681877	-0.0903606	-0.0925064	0.0452995	-0.226259	0.253916	-2.44761	20.9808	42.2001	48.1606	-12.6362	12.3978	-28.3718	75.1016	0.000608392	0.00171985	0.00207866	-0.000861847	0.00376354	-0.00432573	0.0379398	-0.0218975	0.0796504	0.119246	-0.0516776	0.260262	-0.284828	2.50858	-0.694983	8.59944	-14.2041	-6.66554	1.2288	0.343443	-0.0351209	0.00855088	1.05582	2.0503	-2.11316	0.770314	2.93405	-2.69601	0.00861955	1.05592	2.0504	-2.11321	0.770542	2.93379	-2.69356	2.66454e-15	-8.24276	12.1169	6.88572	-1.08387	-0.169902	0.0451233	0.150135	-0.111883	0.309396	0.0935803	-0.0398245	-0.0372775	0.00226515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.21	-1.09458	-7.87655	13.5739	7.62443	-1.20121	-0.152999	0.0554367	0.00777268	1.05499	2.04951	-2.11272	0.767938	2.93666	-2.72248	-0.0767708	-0.0624657	-0.05126	0.0348091	-0.204802	0.218868	-2.3632	-8.58307	27.895	41.2464	-10.4904	21.4577	-35.0475	84.4002	0.000100291	0.00231603	0.00313616	-0.00134196	0.00637337	-0.00709452	0.0627859	-0.0766218	0.0442289	0.0967901	-0.0456694	0.262699	-0.271504	2.46703	0.838728	7.98107	-13.6672	-7.48884	1.20558	0.180386	-0.0524116	0.00784945	1.05505	2.04956	-2.11275	0.768142	2.93644	-2.72012	0.00792432	1.05512	2.04962	-2.11279	0.76835	2.93621	-2.71775	0	-8.24237	12.113	6.88829	-1.08133	-0.166776	0.0492359	0.150187	-0.111949	0.309446	0.0935975	-0.0397368	-0.0370689	0.0024991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.22	-2.10609	-7.47312	13.2026	8.16733	-1.18352	-0.0434134	0.0685635	0.00685716	1.05447	2.0492	-2.11243	0.766029	2.93864	-2.74558	-0.106096	-0.0450611	-0.014782	0.0255108	-0.178576	0.180244	-2.26569	-29.3255	17.4046	36.478	-9.29833	26.226	-38.6238	97.5132	-0.000831036	0.00261931	0.00399143	-0.00176573	0.00897876	-0.00970785	0.0871354	-0.109738	0.0194007	0.0788459	-0.0407919	0.260041	-0.254306	2.41178	1.9335	7.54068	-13.2695	-8.08106	1.18726	0.062204	-0.0662812	0.00696325	1.05451	2.04922	-2.11245	0.766208	2.93846	-2.74332	0.00706601	1.05456	2.04924	-2.11248	0.766389	2.93827	-2.74104	-1.77636e-15	-8.24069	12.1084	6.89014	-1.07867	-0.164198	0.0531594	0.150211	-0.111991	0.309432	0.0935886	-0.0396297	-0.0368783	0.00272409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.23	-2.78738	-7.20308	12.9342	8.53525	-1.16939	0.032332	0.0790021	0.00556278	1.05407	2.04924	-2.11222	0.764406	2.94022	-2.76766	-0.150681	-0.0352859	0.0178814	0.0171661	-0.148296	0.14019	-2.16007	-44.5843	9.77516	32.6633	-8.34465	30.2791	-40.0543	105.619	-0.0020036	0.0027206	0.004686	-0.00214925	0.0115335	-0.0121375	0.110882	-0.126729	0.0023049	0.0644594	-0.0368068	0.253003	-0.235381	2.34784	2.70553	7.2225	-12.9636	-8.49198	1.17122	-0.0227894	-0.0773352	0.00571346	1.05411	2.04922	-2.11224	0.764554	2.94008	-2.7655	0.00585866	1.05415	2.04921	-2.11225	0.764706	2.93993	-2.76333	-8.88178e-16	-8.23705	12.1028	6.89201	-1.07589	-0.162082	0.0568769	0.150224	-0.11201	0.309381	0.0935598	-0.0395058	-0.0367077	0.00293803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.24	-3.26913	-6.99565	12.7043	8.78629	-1.15512	0.0875135	0.0874903	0.00377035	1.05374	2.04959	-2.11208	0.763093	2.9414	-2.78862	-0.204086	-0.0314713	0.0481605	0.010252	-0.116348	0.0998974	-2.04396	-53.4057	3.8147	30.2792	-6.91414	31.9481	-40.2927	116.11	-0.00328953	0.00268411	0.00525067	-0.00250143	0.0140077	-0.014373	0.133928	-0.134032	-0.00872749	0.0521999	-0.0341909	0.24397	-0.21592	2.27282	3.20036	7.01988	-12.7356	-8.75108	1.15722	-0.0793652	-0.0860256	0.00397444	1.05378	2.04954	-2.11209	0.76321	2.9413	-2.78658	0.0041728	1.05381	2.0495	-2.1121	0.76333	2.94119	-2.78452	1.77636e-15	-8.23099	12.0959	6.89443	-1.07301	-0.160364	0.0603748	0.150235	-0.112006	0.309315	0.0935153	-0.0393677	-0.0365584	0.00313934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.25	-3.54832	-6.87731	12.557	8.92903	-1.14436	0.121289	0.0940353	0.00139999	1.05343	2.05022	-2.11202	0.762107	2.94217	-2.80839	-0.264645	-0.0317097	0.0751019	0.00429153	-0.0834465	0.0596046	-1.92046	-60.5583	-0.238419	26.9413	-5.96046	32.9018	-40.2927	123.501	-0.00460029	0.00255998	0.00571245	-0.00283	0.0163835	-0.0164127	0.156184	-0.133317	-0.0156038	0.0430213	-0.0324674	0.233656	-0.196162	2.18983	3.50786	6.8963	-12.5838	-8.91051	1.14654	-0.116102	-0.0928875	0.00166464	1.05346	2.05015	-2.11202	0.762191	2.94211	-2.80647	0.00192308	1.05349	2.05007	-2.11202	0.762277	2.94205	-2.80453	-3.55271e-15	-8.22222	12.0877	6.89779	-1.07005	-0.158985	0.0636426	0.150254	-0.11198	0.309248	0.0934587	-0.0392177	-0.0364308	0.00332677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.26	-3.71511	-6.79808	12.4426	9.01796	-1.13498	0.143297	0.0994766	-0.0015974	1.0531	2.05111	-2.11201	0.761455	2.94256	-2.82688	-0.329018	-0.0345707	0.100374	-0.00190735	-0.0500679	0.0207424	-1.79052	-64.373	-2.86102	25.2724	-6.19888	33.3786	-38.8622	129.938	-0.00587812	0.00238263	0.00608998	-0.00313984	0.0186494	-0.0182635	0.177572	-0.127921	-0.0197545	0.0352546	-0.0304441	0.222538	-0.177537	2.09981	3.69324	6.80707	-12.4625	-9.00699	1.13685	-0.139919	-0.0984925	-0.00126839	1.05313	2.05101	-2.11201	0.761505	2.94254	-2.82509	-0.000946045	1.05317	2.05092	-2.11201	0.761559	2.94251	-2.82329	-8.88178e-16	-8.21052	12.078	6.90234	-1.06701	-0.157905	0.0666725	0.150283	-0.111931	0.30919	0.0933928	-0.0390581	-0.0363255	0.00349946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.27	-3.76248	-6.77318	12.3725	9.03539	-1.12697	0.152409	0.103509	-0.00525308	1.05273	2.05225	-2.11206	0.761139	2.94256	-2.84404	-0.395775	-0.0391006	0.123739	-0.00691414	-0.015974	-0.0169277	-1.6551	-66.7572	-4.52995	23.365	-5.00679	34.0939	-37.6701	135.422	-0.00708311	0.00217597	0.0064	-0.00343391	0.0208	-0.0199319	0.198019	-0.119275	-0.0221334	0.0291382	-0.0295516	0.210378	-0.159807	2.00372	3.77249	6.76486	-12.3779	-9.04492	1.12833	-0.152649	-0.102907	-0.0048573	1.05277	2.05212	-2.11205	0.761155	2.94258	-2.84238	-0.00446844	1.05281	2.052	-2.11204	0.761175	2.94259	-2.84071	-8.88178e-16	-8.19582	12.0669	6.90825	-1.06393	-0.157091	0.0694585	0.150328	-0.111861	0.309151	0.0933194	-0.0388909	-0.0362426	0.00365671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2899.28	-3.79346	-6.73334	12.3056	9.05484	-1.11968	0.159382	0.107129	-0.00957942	1.0523	2.05361	-2.11216	0.761161	2.94219	-2.85981	-0.46277	-0.0460148	0.145674	-0.0126362	0.0171661	-0.0534058	-1.51205	-66.9956	-6.91414	21.9345	-5.72205	33.1402	-36.478	143.051	-0.00819422	0.00195747	0.00665472	-0.00371708	0.0228299	-0.0214267	0.217467	-0.109525	-0.0220251	0.0241952	-0.0278825	0.198844	-0.142973	1.89942	3.79102	6.73777	-12.3108	-9.05104	1.12048	-0.158571	-0.106461	-0.00911665	1.05235	2.05346	-2.11215	0.761144	2.94224	-2.85829	-0.00866032	1.05239	2.05332	-2.11214	0.76113	2.94229	-2.85677	-8.88178e-16	-8.17806	12.0542	6.91563	-1.06081	-0.156518	0.0719969	0.150389	-0.111772	0.309133	0.09324	-0.0387176	-0.0361821	0.00379808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
