1652.93	-8.22459	-16.0176	14.0049	8.43468	-0.517795	-0.498099	0.19346	-2.61554	1.18901	1.35327	-2.02232	1.65395	2.69753	1.33592	0.269175	-0.0362396	-0.192881	-0.0605583	-0.33021	0.0801086	4.69851	271.797	-71.2872	-139.713	-95.129	-163.555	189.066	4826.78	-0.000269175	3.62396e-05	0.000192881	6.05583e-05	0.00033021	-8.01086e-05	-0.00469851	-0.269175	0.0362396	0.192881	0.0605583	0.33021	-0.0801086	-4.69851	2.04515	14.4947	-13.8614	-5.02936	0.375318	0.667146	-0.130153	-2.61581	1.18904	1.35346	-2.02226	1.65428	2.69745	1.33122	-2.61608	1.18908	1.35366	-2.0222	1.65462	2.69737	1.32649	-8.88178e-16	-14.002	13.8223	3.94072	-0.294552	-0.721516	0.154131	-0.139393	-0.141638	0.233537	0.113051	0.00203397	-0.0293923	0.0103474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1652.94	-3.6632	-15.7472	15.1425	6.12692	-0.410223	-0.682347	0.168833	-2.61333	1.18871	1.3517	-2.02289	1.65108	2.69869	1.38157	0.187397	-0.0255108	-0.129461	-0.0553131	-0.254154	0.143766	4.45342	-81.7776	10.7288	63.4193	5.24521	76.0555	63.6578	-245.094	-0.00224578	0.000271416	0.00186241	0.000527075	0.00298203	-0.00112812	-0.0505827	-0.141223	0.0129694	0.149088	0.0339849	0.209409	-0.122293	-4.50024	4.51315	15.7999	-14.9263	-6.56765	0.430949	0.647534	-0.173641	-2.61352	1.18873	1.35183	-2.02283	1.65133	2.69854	1.37712	-2.61372	1.18876	1.35196	-2.02278	1.65159	2.69841	1.37264	1.77636e-15	-14.0094	13.814	3.94018	-0.299087	-0.717428	0.151366	-0.139233	-0.141949	0.233276	0.112781	0.00187546	-0.0293465	0.0101495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1652.95	-0.428944	-15.5067	15.8929	4.48439	-0.338796	-0.808274	0.147978	-2.61171	1.18847	1.35071	-2.02346	1.64889	2.7004	1.42473	0.146151	-0.0240803	-0.0755787	-0.0588894	-0.191212	0.193596	4.20237	-41.2464	1.43051	53.8826	-3.57628	62.9425	49.8295	-251.055	-0.003177	0.000323608	0.00314324	0.000778403	0.0045018	-0.00252025	-0.0944476	-0.0544223	-0.00083409	0.114568	0.0165192	0.102323	-0.150937	-4.29538	0.994405	15.5687	-15.7776	-4.77448	0.351392	0.786507	-0.15196	-2.61186	1.18849	1.35079	-2.0234	1.64908	2.70021	1.42053	-2.61201	1.18851	1.35087	-2.02334	1.64928	2.70002	1.4163	0	-14.0136	13.8076	3.94001	-0.303501	-0.713484	0.14846	-0.139122	-0.142176	0.233103	0.112612	0.00170963	-0.0292917	0.00994298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1652.96	1.9633	-15.3445	16.4615	3.26798	-0.290128	-0.900372	0.130394	-2.61035	1.18823	1.35021	-2.02409	1.64726	2.70257	1.46535	0.132084	-0.0257492	-0.0298023	-0.0662804	-0.140667	0.234604	3.94559	-14.0667	-1.66893	45.7764	-7.39098	50.5447	41.008	-256.777	-0.00339685	0.000253388	0.00412429	0.00087701	0.00501809	-0.00415545	-0.136224	0.00457881	-0.0113698	0.0878915	0.00315447	0.00823449	-0.171048	-4.08416	-1.55615	15.3677	-16.3572	-3.47493	0.298072	0.884282	-0.13352	-2.61048	1.18825	1.35024	-2.02402	1.64741	2.70233	1.46141	-2.61062	1.18828	1.35028	-2.02396	1.64755	2.7021	1.45743	-8.88178e-16	-14.0144	13.8025	3.9405	-0.307808	-0.709641	0.145471	-0.139014	-0.14231	0.232997	0.11249	0.00154166	-0.0292266	0.0097309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1652.97	3.51733	-15.2046	16.7869	2.4829	-0.263355	-0.956603	0.116312	-2.609	1.18794	1.35014	-2.02481	1.64607	2.7051	1.50339	0.140905	-0.0331402	0.00977516	-0.0801086	-0.104189	0.265837	3.68953	8.82149	-7.39098	39.5775	-13.8283	36.4781	31.2328	-256.062	-0.00315687	0.000107263	0.00487182	0.000870103	0.00466873	-0.00595243	-0.175873	0.040072	-0.0160152	0.0671502	-0.00348666	-0.0711865	-0.181672	-3.87304	-3.34656	15.242	-16.7724	-2.56323	0.264914	0.951482	-0.118479	-2.60914	1.18798	1.35013	-2.02473	1.64618	2.70484	1.4997	-2.60928	1.18801	1.35013	-2.02466	1.64629	2.70457	1.49599	-1.77636e-15	-14.0116	13.7981	3.94192	-0.312035	-0.705865	0.142454	-0.138875	-0.142348	0.232943	0.112373	0.00137519	-0.0291505	0.00951629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1652.98	4.73707	-15.0872	17.0303	1.84679	-0.242822	-0.998773	0.103657	-2.6075	1.18757	1.35044	-2.02568	1.64518	2.70793	1.53883	0.160933	-0.0412464	0.0455379	-0.0934601	-0.0798702	0.293732	3.42727	20.0271	-8.10623	35.7628	-13.3514	24.3187	27.895	-262.26	-0.00262943	-7.56531e-05	0.00543327	0.000798456	0.00359731	-0.00783658	-0.213373	0.0637397	-0.0197769	0.0499602	-0.0103183	-0.137848	-0.189247	-3.65508	-4.56166	15.1198	-17.0146	-1.93807	0.245198	0.994303	-0.105967	-2.60766	1.18762	1.3504	-2.02559	1.64526	2.70764	1.53541	-2.60782	1.18766	1.35035	-2.02549	1.64534	2.70735	1.53195	0	-14.005	13.794	3.94446	-0.31622	-0.702135	0.139464	-0.138683	-0.142283	0.23293	0.112234	0.00121264	-0.0290633	0.00930212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1652.99	5.43805	-15.0124	17.1583	1.49342	-0.236327	-1.02105	0.094203	-2.60572	1.1871	1.35107	-2.0267	1.64446	2.71099	1.57167	0.193596	-0.0517368	0.0762939	-0.111103	-0.068903	0.313997	3.16787	32.6633	-10.4904	30.756	-17.643	10.9672	20.2655	-259.399	-0.00194446	-0.000274602	0.00585346	0.000684003	0.00193119	-0.00975525	-0.248706	0.0741515	-0.0209862	0.0375135	-0.0125722	-0.190557	-0.18948	-3.43936	-5.41492	15.0206	-17.1668	-1.49496	0.233917	1.02197	-0.0954052	-2.60592	1.18716	1.35099	-2.02659	1.64453	2.71068	1.5685	-2.60611	1.18721	1.35092	-2.02648	1.6446	2.71037	1.56531	8.88178e-16	-13.9946	13.79	3.94822	-0.320388	-0.698424	0.136553	-0.138419	-0.142116	0.232949	0.112052	0.00105599	-0.0289647	0.00909115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1653	5.96019	-14.9261	17.2175	1.21075	-0.231783	-1.03451	0.0856136	-2.60359	1.18652	1.35199	-2.0279	1.64379	2.71424	1.6019	0.231028	-0.0631809	0.105143	-0.128031	-0.0674725	0.331879	2.90656	37.4317	-11.4441	28.8486	-16.9277	1.43051	17.8814	-261.307	-0.00118876	-0.000471212	0.00615954	0.000547728	-0.000202993	-0.0116598	-0.28187	0.0791751	-0.0210734	0.0267107	-0.015255	-0.233128	-0.187617	-3.22111	-5.90617	14.9351	-17.2233	-1.24276	0.231258	1.03516	-0.087134	-2.60382	1.18658	1.35189	-2.02777	1.64386	2.71391	1.59899	-2.60405	1.18664	1.35178	-2.02765	1.64393	2.71358	1.59606	8.88178e-16	-13.9804	13.786	3.9533	-0.324573	-0.694719	0.133768	-0.138074	-0.141845	0.232993	0.111813	0.000906475	-0.0288551	0.00888602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1653.01	6.25117	-14.8626	17.2382	1.04667	-0.232147	-1.04025	0.0789167	-2.60104	1.18581	1.35318	-2.02928	1.64308	2.71764	1.62952	0.273943	-0.0755787	0.130415	-0.145435	-0.0760555	0.346422	2.64358	42.9154	-12.3978	25.2724	-17.4046	-8.58307	14.5435	-262.976	-0.000424301	-0.00066666	0.00637583	0.000393924	-0.00270029	-0.0135207	-0.312845	0.0780952	-0.0200386	0.0192207	-0.0171747	-0.265086	-0.182705	-3.00055	-6.19456	14.8678	-17.2281	-1.07747	0.231943	1.03891	-0.0801597	-2.60132	1.18589	1.35305	-2.02913	1.64316	2.7173	1.62687	-2.60159	1.18596	1.35292	-2.02899	1.64323	2.71695	1.6242	-2.66454e-15	-13.9626	13.7817	3.95963	-0.328795	-0.691007	0.131154	-0.137639	-0.141472	0.233062	0.111506	0.000765301	-0.0287349	0.00868923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1653.02	6.31986	-14.7977	17.182	1.00119	-0.2379	-1.03524	0.0738349	-2.59805	1.18498	1.35462	-2.03084	1.64222	2.72115	1.65454	0.320196	-0.0889301	0.154257	-0.164986	-0.0941753	0.35572	2.38395	46.2532	-13.3514	23.8419	-19.5503	-18.1198	9.29832	-259.638	0.000308854	-0.000846866	0.00652376	0.000234276	-0.00545311	-0.0152963	-0.341643	0.0730578	-0.0178818	0.0128979	-0.0166623	-0.286906	-0.172836	-2.78271	-6.31913	14.8154	-17.2002	-0.999877	0.236177	1.03624	-0.0746677	-2.59837	1.18507	1.35447	-2.03067	1.64232	2.7208	1.65215	-2.59868	1.18516	1.35431	-2.03051	1.64241	2.72044	1.64974	-8.88178e-16	-13.9411	13.7771	3.96729	-0.333087	-0.68728	0.12875	-0.137109	-0.140999	0.233149	0.111126	0.000633013	-0.0286048	0.00850302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1653.03	6.33971	-14.73	17.1132	0.961618	-0.242352	-1.02759	0.0693215	-2.59459	1.18402	1.35629	-2.03258	1.64114	2.72475	1.67695	0.367403	-0.102282	0.176191	-0.182629	-0.12064	0.362635	2.12574	47.2069	-13.3514	21.9345	-17.643	-26.4645	6.91414	-258.207	0.000987104	-0.00101158	0.00661598	6.9023e-05	-0.00838013	-0.016971	-0.368254	0.0664469	-0.0155566	0.00821888	-0.0177711	-0.299781	-0.16087	-2.56566	-6.38278	14.7697	-17.1584	-0.950469	0.241299	1.0315	-0.0700612	-2.59496	1.18412	1.35611	-2.0324	1.64126	2.72439	1.67483	-2.59532	1.18422	1.35593	-2.03222	1.64138	2.72403	1.67268	-1.77636e-15	-13.9161	13.7722	3.97628	-0.337468	-0.683524	0.126592	-0.136484	-0.140429	0.233255	0.110671	0.000510138	-0.0284652	0.00832949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
