963.62	-1.35629	6.49048	5.03952	6.09674	1.14074	-0.452777	0.11203	-2.82028	-1.60052	-0.725447	-2.39302	-1.77394	3.19152	-0.672999	0.112057	0.138044	0.105381	0.0107288	0.253677	0.0464916	0.432968	175.238	173.569	70.0951	33.3786	796.795	0	-3461.12	-0.000942289	-0.00108284	-0.00102956	-2.86114e-05	-0.00201786	-0.000466987	-0.00334765	-0.0862285	-0.0910976	-0.114583	0.0110351	-0.174953	-0.0639497	-0.422023	1.64477	-6.02556	-4.93251	-6.19008	-1.13542	0.410412	-0.112115	-2.82039	-1.60066	-0.725553	-2.39303	-1.77419	3.19147	-0.673432	-2.82051	-1.6008	-0.725663	-2.39304	-1.77445	3.19142	-0.673864	-1.80411e-15	9.52346	7.52815	4.67658	1.109	-0.478257	0.0979703	0.0523894	0.103837	0.0299558	0.104716	0.0375056	-0.0530793	0.00562751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.63	-0.144921	8.53813	5.55573	5.59386	1.15138	-0.630123	0.109884	-2.81933	-1.59931	-0.724666	-2.39287	-1.77176	3.19189	-0.668606	0.084877	0.113726	0.0576973	0.0195503	0.195742	0.0281334	0.439882	-27.1797	-24.3187	-47.6837	8.82149	-57.9357	-18.3582	6.91414	-0.00145369	-0.00149299	-0.00196801	0.000197149	-0.00284973	-0.00113825	-0.00755407	-0.0225715	-0.000475862	-0.0798958	0.0329509	-0.00583468	-0.0702475	-0.413478	0.362839	-8.18393	-5.46858	-5.68836	-1.15015	0.599819	-0.110322	-2.81941	-1.59942	-0.724724	-2.39289	-1.77196	3.19186	-0.669046	-2.8195	-1.59954	-0.724786	-2.39291	-1.77216	3.19183	-0.669486	1.77636e-15	9.51551	7.5212	4.68821	1.10862	-0.477618	0.097504	0.0522541	0.103712	0.0297047	0.104986	0.0375566	-0.0530518	0.00562419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.64	0.742912	10.0421	5.9556	5.21926	1.16135	-0.75691	0.108427	-2.81852	-1.59815	-0.724299	-2.39259	-1.76988	3.19203	-0.6643	0.0777245	0.118971	0.0193119	0.038147	0.183821	0.00286102	0.420809	-7.15255	5.24521	-38.3854	18.5966	-11.9209	-25.2724	-19.0735	-0.0014514	-0.00118952	-0.00262117	0.000596594	-0.00228024	-0.00182052	-0.0115194	0.0205641	0.0596836	-0.0543306	0.0446751	0.115762	-0.0692971	-0.379156	-0.531	-9.65475	-5.838	-5.36516	-1.16727	0.727822	-0.10987	-2.8186	-1.59827	-0.724319	-2.39263	-1.77007	3.19203	-0.664721	-2.81868	-1.59839	-0.724342	-2.39266	-1.77025	3.19202	-0.665144	2.2482e-15	9.50874	7.51937	4.69694	1.10809	-0.476511	0.0970242	0.0521751	0.103603	0.0296101	0.105182	0.0375892	-0.0529955	0.0056184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.65	1.31456	10.9932	6.22586	5.01635	1.17728	-0.835433	0.108533	-2.8177	-1.5968	-0.724269	-2.39208	-1.76791	3.19188	-0.660305	0.0874996	0.150442	-0.010252	0.0624657	0.211477	-0.0283718	0.380039	9.77515	31.4713	-29.5639	24.3187	27.6566	-31.2328	-40.7696	-0.00111534	-0.000430578	-0.00306453	0.00106375	-0.000714745	-0.00245942	-0.015023	0.0462777	0.0927186	-0.0374108	0.0502607	0.196275	-0.0620522	-0.323347	-1.228	-10.8512	-6.16957	-5.03165	-1.17097	0.824228	-0.108114	-2.81779	-1.59695	-0.724259	-2.39214	-1.76812	3.19191	-0.660685	-2.81787	-1.5971	-0.724252	-2.3922	-1.76833	3.19194	-0.661069	9.99201e-16	9.50185	7.52247	4.70452	1.10737	-0.474658	0.0965368	0.0521358	0.103482	0.029658	0.105348	0.0376095	-0.0528961	0.00561159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.66	1.75018	11.7306	6.45218	4.81389	1.18279	-0.890967	0.107715	-2.81673	-1.59508	-0.724509	-2.39129	-1.76551	3.19142	-0.656804	0.10705	0.193834	-0.0352859	0.0929832	0.26679	-0.0610352	0.324011	19.5503	43.3922	-25.034	30.5176	55.3131	-32.6633	-56.0284	-0.000574934	0.000595812	-0.00336451	0.00154725	0.00149648	-0.0030192	-0.0178829	0.0617219	0.112934	-0.0248448	0.0492309	0.247625	-0.0530426	-0.252488	-1.7049	-11.6421	-6.39538	-4.81672	-1.17662	0.885933	-0.107282	-2.81683	-1.59527	-0.724473	-2.39138	-1.76577	3.19148	-0.657128	-2.81694	-1.59546	-0.724441	-2.39147	-1.76603	3.19154	-0.657458	-1.11022e-16	9.49372	7.53014	4.71242	1.10642	-0.471836	0.0960455	0.052121	0.103327	0.0298329	0.105521	0.0376228	-0.0527423	0.00560491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.67	2.0251	12.1869	6.60165	4.68666	1.18729	-0.92242	0.107291	-2.81551	-1.59285	-0.724981	-2.39018	-1.76244	3.19063	-0.653929	0.135183	0.249147	-0.0550747	0.125885	0.347137	-0.0944137	0.255108	28.1334	55.3131	-19.7887	32.9018	80.347	-33.3786	-68.9029	7.30997e-05	0.00174906	-0.00355487	0.00200383	0.0040966	-0.00348793	-0.0199688	0.0680887	0.120331	-0.017348	0.0454005	0.272435	-0.0429837	-0.168965	-2.01075	-12.1664	-6.60332	-4.67166	-1.18377	0.920364	-0.10689	-2.81565	-1.5931	-0.724926	-2.39031	-1.76278	3.19073	-0.654184	-2.81578	-1.59334	-0.724871	-2.39043	-1.76312	3.19082	-0.654448	-1.02696e-15	9.48356	7.54223	4.7216	1.10519	-0.467886	0.0955521	0.0521209	0.103122	0.0301272	0.105727	0.0376328	-0.0525258	0.00559916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.68	2.23985	12.5407	6.77265	4.55913	1.18835	-0.939132	0.106479	-2.814	-1.59003	-0.725649	-2.38874	-1.75848	3.18951	-0.651782	0.165224	0.310183	-0.0755787	0.161171	0.437021	-0.125647	0.180721	30.0407	61.0352	-20.504	35.2859	89.8838	-31.2328	-74.3866	0.000763019	0.0029372	-0.00367178	0.00241597	0.00685933	-0.0038575	-0.0211821	0.0720539	0.121106	-0.00895976	0.0387694	0.286201	-0.0347365	-0.0801668	-2.19147	-12.4694	-6.73078	-4.57753	-1.18607	0.935708	-0.106416	-2.81417	-1.59034	-0.725574	-2.3889	-1.75892	3.18964	-0.651963	-2.81433	-1.59065	-0.725502	-2.38905	-1.75935	3.18976	-0.65215	-8.60423e-16	9.47078	7.55843	4.73281	1.10363	-0.462696	0.0950549	0.0521276	0.102855	0.0305311	0.105983	0.0376415	-0.0522405	0.00559481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.69	2.35798	12.7448	6.89349	4.48322	1.18825	-0.943755	0.105866	-2.81215	-1.58658	-0.726493	-2.38694	-1.75352	3.18808	-0.650417	0.20051	0.375032	-0.092268	0.195503	0.543833	-0.157118	0.100374	35.2859	64.8498	-16.6893	34.3323	106.812	-31.4712	-80.3471	0.00145483	0.00410572	-0.00373348	0.00276138	0.00964132	-0.00413982	-0.0214707	0.0702796	0.117169	-0.00421016	0.0326755	0.281533	-0.0259168	0.014382	-2.34839	-12.7363	-6.8704	-4.47993	-1.18612	0.945773	-0.105701	-2.81235	-1.58696	-0.7264	-2.38714	-1.75407	3.18823	-0.650517	-2.81255	-1.58733	-0.726311	-2.38733	-1.7546	3.18839	-0.650625	7.21645e-16	9.45518	7.57862	4.74635	1.10171	-0.456223	0.0945506	0.0521379	0.102525	0.0310393	0.106295	0.0376489	-0.0518836	0.005592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.7	2.43402	12.8754	6.99345	4.40961	1.18341	-0.941211	0.104874	-2.80994	-1.58246	-0.727493	-2.3848	-1.74743	3.18634	-0.649874	0.237703	0.44179	-0.107288	0.230551	0.659227	-0.186443	0.0178814	37.1933	66.7572	-15.0204	35.0475	115.395	-29.3255	-82.4928	0.00211499	0.00520439	-0.0037573	0.00304663	0.0123071	-0.00434086	-0.0207957	0.0661037	0.110426	-0.000953377	0.0254498	0.266775	-0.0189087	0.110867	-2.37018	-12.7623	-6.95799	-4.50376	-1.1941	0.935935	-0.106344	-2.81018	-1.5829	-0.727385	-2.38503	-1.74809	3.18652	-0.649892	-2.81041	-1.58334	-0.727282	-2.38526	-1.74874	3.18671	-0.649917	4.16334e-17	9.43627	7.60253	4.76271	1.09938	-0.4484	0.0940375	0.0521454	0.102123	0.0316459	0.106676	0.0376562	-0.0514514	0.00559103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
963.71	2.45445	12.8994	7.061	4.37741	1.17848	-0.929615	0.104125	-2.80735	-1.57765	-0.728638	-2.38232	-1.74014	3.18431	-0.650158	0.276327	0.510693	-0.120401	0.263929	0.784159	-0.21553	-0.0655651	38.6238	68.903	-13.113	33.3786	124.931	-29.0871	-83.4465	0.00272543	0.00621469	-0.00375244	0.00325992	0.0147775	-0.00447397	-0.0191554	0.060003	0.100639	0.00057216	0.0194765	0.240974	-0.011805	0.208096	-2.40425	-12.7787	-7.01687	-4.46245	-1.18785	0.923756	-0.105472	-2.80763	-1.57816	-0.728518	-2.38258	-1.74093	3.18452	-0.650092	-2.8079	-1.57867	-0.728398	-2.38284	-1.7417	3.18473	-0.650036	1.31839e-16	9.41402	7.63002	4.78196	1.09659	-0.439226	0.0935101	0.0521491	0.101649	0.0323478	0.107125	0.037662	-0.0509429	0.00559176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
