552.61	-0.426995	18.2363	-2.89024	-4.5274	-0.212063	0.782434	0.0365463	-0.287843	-1.61843	0.411318	-1.14278	-1.92651	0.323556	5.05178	0.0286102	0.0507832	0.0638962	0.151873	1.72734	0.663042	1.49345	38.8622	167.37	79.8702	113.964	1160.86	103.95	8694.89	-0.000237161	-0.000299424	-0.00044794	-0.00100554	-0.0112956	-0.00438485	-0.00976728	-0.0428734	-0.0445795	-0.0765466	-0.161258	-1.72362	-0.662413	-1.54422	0.389406	-17.7142	2.85069	4.26964	0.277678	-0.748859	-0.0422089	-0.287872	-1.61849	0.411254	-1.14293	-1.92824	0.322893	5.05029	-0.287905	-1.61854	0.411189	-1.14309	-1.93003	0.322207	5.04875	-2.77556e-15	23.5344	-3.26049	-6.96353	0.751167	1.29479	-0.0464585	-0.0430422	0.258862	0.0137578	-0.0811244	0.00629185	0.0910613	0.00178735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.62	-1.35984	21.3403	-2.75101	-6.13702	0.131708	0.970472	0.00557594	-0.28763	-1.61803	0.41182	-1.14152	-1.91223	0.328893	5.0645	0.0143051	0.0360012	0.0393391	0.108957	1.20091	0.437975	1.10245	-14.3051	-14.7819	-24.5571	-42.9154	-526.428	-225.067	-391.006	-0.00073398	-0.000584723	-0.00120183	-0.00245709	-0.0254994	-0.00970884	-0.0234955	-0.0568083	-0.0175147	-0.0770364	-0.136926	-1.18984	-0.4361	-1.25374	1.26308	-20.9608	2.76209	5.93936	-0.0815774	-0.943228	-0.0100622	-0.287645	-1.61806	0.411781	-1.14162	-1.91343	0.328455	5.0634	-0.287658	-1.61809	0.411741	-1.14173	-1.91469	0.328002	5.06226	1.72085e-15	23.5258	-3.26617	-6.95492	0.745376	1.29438	-0.0466883	-0.0430559	0.257978	0.0139673	-0.0803581	0.00612464	0.0911917	0.00176395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.63	-1.79088	23.3856	-2.73372	-7.15948	0.376822	1.10823	-0.0165754	-0.287626	-1.61768	0.412061	-1.14069	-1.90253	0.332262	5.07378	-0.0112057	0.030756	0.0107288	0.061512	0.797987	0.259876	0.797272	-25.5108	-5.24521	-28.6102	-47.4453	-402.927	-178.099	-305.176	-0.00130291	-0.000679835	-0.00194343	-0.00365167	-0.0350552	-0.0130528	-0.0347884	-0.0591559	-0.000152559	-0.0731347	-0.107813	-0.779648	-0.256772	-1.04772	1.67241	-22.1145	2.63178	6.54664	-0.267445	-1.05939	0.0066202	-0.287615	-1.61772	0.41205	-1.14075	-1.90333	0.332002	5.07298	-0.287606	-1.61774	0.412035	-1.14083	-1.90416	0.331718	5.07216	-6.10623e-16	23.5189	-3.26906	-6.94849	0.74124	1.2942	-0.0469256	-0.0430423	0.25734	0.0141065	-0.0798107	0.0060005	0.0912781	0.00174341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.64	-1.80702	23.9746	-2.74542	-7.43245	0.499654	1.18115	-0.0277721	-0.287882	-1.61735	0.412025	-1.14031	-1.89632	0.334148	5.08037	-0.0412464	0.0412464	-0.0169277	0.00619888	0.494242	0.126123	0.557899	-30.0407	10.4904	-27.6566	-55.3131	-303.745	-133.753	-239.372	-0.00188841	-0.000647694	-0.00265362	-0.00458748	-0.0410505	-0.0149018	-0.0443662	-0.056592	0.00130793	-0.0698482	-0.0705808	-0.468741	-0.121807	-0.906151	2.05342	-24.6212	2.7181	7.79687	-0.537212	-1.18525	0.0315395	-0.287841	-1.61739	0.412042	-1.14032	-1.89681	0.334022	5.07981	-0.287805	-1.61743	0.412055	-1.14034	-1.89733	0.333875	5.07923	9.15934e-16	23.512	-3.26909	-6.94284	0.738247	1.29442	-0.0471324	-0.0429947	0.256846	0.0142014	-0.0793963	0.00589601	0.0913346	0.00172807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.65	-2.38312	25.1631	-2.54102	-8.1013	0.658613	1.26462	-0.0431255	-0.288414	-1.61699	0.411693	-1.14033	-1.89271	0.334942	5.08483	-0.064373	0.0474453	-0.0464916	-0.0264645	0.266314	0.0321865	0.368118	-23.1266	6.19888	-29.5639	-32.6633	-227.928	-93.9369	-189.781	-0.00247044	-0.000525007	-0.00331018	-0.00530516	-0.0443659	-0.0156463	-0.0528	-0.0605605	0.00689396	-0.0643158	-0.0557473	-0.23375	-0.0266751	-0.812814	2.33557	-25.7281	2.66048	8.36989	-0.689551	-1.26379	0.0459728	-0.28835	-1.61704	0.41174	-1.1403	-1.89298	0.334909	5.08447	-0.288284	-1.61707	0.411784	-1.14029	-1.89326	0.33486	5.08408	-2.77556e-17	23.5043	-3.26611	-6.93727	0.736018	1.29508	-0.0472889	-0.0429138	0.256429	0.014275	-0.0790578	0.00579641	0.0913705	0.00171883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.66	-2.40225	26.7169	-2.6991	-8.82186	0.821826	1.33945	-0.0583855	-0.289264	-1.61656	0.411057	-1.14072	-1.89101	0.334954	5.08765	-0.0991821	0.0436306	-0.0765324	-0.0562668	0.102758	-0.0293255	0.218868	-34.8091	-3.8147	-30.0407	-29.8023	-163.555	-61.512	-149.25	-0.00300369	-0.000349912	-0.00390043	-0.00582461	-0.0457063	-0.0155977	-0.0605369	-0.052465	0.0223276	-0.0579681	-0.0435236	-0.0632323	0.0360154	-0.75865	2.48004	-26.7191	2.66756	8.85378	-0.81742	-1.32867	0.0581378	-0.289165	-1.61661	0.411133	-1.14066	-1.89111	0.334983	5.08743	-0.289068	-1.61665	0.411208	-1.1406	-1.89123	0.335009	5.08719	-7.49401e-16	23.4949	-3.26014	-6.93103	0.734193	1.29619	-0.0473776	-0.0427921	0.256025	0.0143388	-0.0787418	0.00568781	0.0913924	0.00171656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.67	-2.52492	26.381	-2.5262	-8.7197	0.851074	1.35288	-0.0619575	-0.290416	-1.61602	0.410114	-1.14146	-1.89065	0.334403	5.08918	-0.129461	0.0669956	-0.108957	-0.0879764	-0.0107288	-0.0743866	0.10395	-30.2792	23.365	-32.4249	-31.7097	-113.487	-45.0611	-114.918	-0.00349963	-0.000173184	-0.00441978	-0.00616645	-0.0456383	-0.0149738	-0.0679342	-0.0485178	0.0104155	-0.0488978	-0.0291415	0.0571182	0.0822381	-0.73746	2.5406	-26.388	2.53298	8.71261	-0.840488	-1.35133	0.0607776	-0.290287	-1.61609	0.410223	-1.14137	-1.89064	0.334477	5.08907	-0.29016	-1.61614	0.410329	-1.14128	-1.89064	0.334549	5.08896	-1.4988e-15	23.4827	-3.25125	-6.92336	0.732444	1.29777	-0.0473843	-0.042631	0.255578	0.014405	-0.0784035	0.00555793	0.0914052	0.00172179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.68	-2.61041	27.4348	-2.58499	-9.21045	0.95779	1.40483	-0.0721561	-0.29189	-1.6154	0.408877	-1.14249	-1.8912	0.33351	5.08967	-0.160217	0.0669956	-0.137806	-0.114202	-0.0860691	-0.102282	0.0104904	-30.756	0	-28.8487	-26.226	-75.3403	-27.895	-93.4601	-0.00393582	3.99967e-05	-0.00487654	-0.00639588	-0.0445845	-0.0139964	-0.0752262	-0.0437121	0.0217025	-0.0430653	-0.0199919	0.139222	0.111278	-0.736369	2.21182	-26.9883	2.75511	8.91135	-0.911126	-1.3883	0.0671979	-0.29173	-1.61547	0.409014	-1.14237	-1.89112	0.333612	5.08966	-0.291574	-1.61554	0.40915	-1.14226	-1.89104	0.333712	5.08964	-1.249e-15	23.4684	-3.23953	-6.91463	0.730692	1.29973	-0.0473115	-0.0424294	0.255087	0.014478	-0.0780362	0.00540804	0.0914116	0.00173395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.69	-2.44435	27.6382	-2.66195	-9.281	0.999244	1.42018	-0.0763383	-0.293673	-1.61466	0.407339	-1.1438	-1.89232	0.332371	5.08936	-0.193834	0.0784397	-0.165701	-0.139713	-0.129938	-0.116587	-0.0648499	-33.617	11.4441	-27.895	-25.5108	-43.869	-14.3051	-75.3403	-0.00432015	0.000236948	-0.00526112	-0.00650489	-0.0429081	-0.0127626	-0.0826332	-0.0356637	0.0213794	-0.037848	-0.0113064	0.189756	0.126711	-0.752039	2.4779	-27.6443	2.65274	9.28489	-0.994134	-1.41981	0.0757662	-0.293479	-1.61474	0.407505	-1.14366	-1.89219	0.332488	5.08943	-0.293289	-1.61481	0.407669	-1.14352	-1.89206	0.332607	5.08948	1.36002e-15	23.451	-3.22499	-6.90402	0.72866	1.30209	-0.0471466	-0.0421871	0.254503	0.0145656	-0.0776014	0.00522675	0.0914142	0.00175362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.7	-2.40439	27.126	-2.5612	-9.02756	0.980643	1.42445	-0.0750029	-0.295776	-1.61379	0.405518	-1.14541	-1.89372	0.331087	5.0884	-0.224113	0.0965595	-0.197411	-0.171185	-0.145197	-0.133753	-0.122547	-30.2792	18.1198	-31.7097	-31.4712	-15.2588	-17.1661	-57.6973	-0.004639	0.000418632	-0.00558802	-0.00649457	-0.0408765	-0.0113714	-0.0902859	-0.0305716	0.0142145	-0.0284775	0.00359061	0.211579	0.144988	-0.783994	2.53231	-27.8631	2.61094	9.40031	-1.03251	-1.43774	0.079835	-0.295552	-1.61388	0.405716	-1.14524	-1.89357	0.331221	5.08852	-0.29533	-1.61397	0.405908	-1.14507	-1.89342	0.331354	5.08864	1.69309e-15	23.4301	-3.20789	-6.89123	0.726207	1.30484	-0.0468828	-0.0419001	0.253808	0.0146664	-0.07708	0.00500994	0.0914149	0.00178098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
