371.44	-7.19693	13.0337	3.00558	4.84059	-0.429929	-0.0112079	-0.0636978	1.04944	-1.59518	-1.93388	-1.11526	2.01282	2.77803	-2.2101	-0.0216961	0.0815391	0.381708	-0.212431	-0.261068	0.413418	-2.37799	113.964	56.0284	378.132	-101.566	-305.891	965.118	-10701.9	9.58075e-05	-0.000331325	-0.001587	0.000890648	0.00104267	-0.00172527	0.00962741	0.0194478	-0.0689398	-0.353017	0.199032	0.238719	-0.412034	2.39026	7.93867	-11.5194	-1.85396	-5.00001	0.451996	-0.0825227	0.0521456	1.04946	-1.59526	-1.93426	-1.11505	2.01308	2.77762	-2.20772	1.04949	-1.59535	-1.93466	-1.11482	2.01334	2.77719	-2.20532	6.66134e-16	23.4688	11.5581	2.53527	-0.159286	-0.62127	-0.151386	-0.186318	0.36645	0.199037	0.136038	-0.00770739	-0.0269612	-0.0108745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.45	-3.72885	19.7554	8.13124	4.04464	-0.328833	-0.421887	-0.115374	1.04927	-1.5945	-1.93077	-1.11703	2.01045	2.78162	-2.23315	-0.0112057	0.056982	0.263929	-0.141859	-0.225544	0.312328	-2.22826	10.4904	-24.5571	-117.779	70.5719	35.5244	-101.089	149.727	0.000208234	-0.000680483	-0.0039366	0.00230505	0.00281826	-0.00528101	0.0330034	0.00152826	-0.00274948	-0.140432	0.0841866	0.129343	-0.306373	2.28109	4.44303	-18.6214	-7.22291	-4.28202	0.357359	0.358416	0.10697	1.04928	-1.59455	-1.93103	-1.11689	2.01067	2.78131	-2.23092	1.04929	-1.59461	-1.9313	-1.11674	2.0109	2.78099	-2.22868	-1.05471e-15	23.458	11.5829	2.51323	-0.160765	-0.620613	-0.152976	-0.186164	0.366166	0.199955	0.135449	-0.00772647	-0.0269581	-0.0109073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.46	-1.50533	24.4991	11.7008	3.62745	-0.275892	-0.719006	-0.154612	1.04918	-1.5939	-1.92845	-1.11833	2.00831	2.78439	-2.25476	-0.00834465	0.0612736	0.213385	-0.121355	-0.208378	0.248432	-2.10118	2.86102	4.29153	-50.5448	20.504	17.1661	-63.8962	127.077	0.000166761	-0.000525514	-0.00454605	0.00281049	0.0036288	-0.00796259	0.0553404	-0.00866178	0.0340311	0.00364157	0.0200053	0.0393205	-0.237966	2.19402	1.93166	-23.6557	-11.0563	-3.70963	0.285435	0.66394	0.147474	1.04919	-1.59396	-1.92867	-1.11821	2.00852	2.78414	-2.25266	1.04919	-1.59402	-1.92888	-1.11809	2.00873	2.78389	-2.25055	2.27596e-15	23.451	11.6008	2.49792	-0.162535	-0.620194	-0.15441	-0.186064	0.365991	0.200639	0.135051	-0.00775667	-0.0269741	-0.0109347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.47	0.187551	28.1267	14.4256	3.27964	-0.234116	-0.936869	-0.18549	1.04912	-1.5932	-1.92639	-1.11943	2.00616	2.78654	-2.27486	-0.00691414	0.074625	0.208139	-0.114679	-0.219822	0.193119	-1.94669	1.43051	13.3514	-5.24521	6.67572	-11.4441	-55.3131	154.495	1.57816e-05	-6.77734e-05	-0.00397555	0.00267162	0.00373268	-0.00998641	0.0765724	-0.0173212	0.0611906	0.101138	-0.029751	-0.0210963	-0.178204	2.07899	-0.0570018	-27.1329	-13.795	-3.17882	0.225412	0.880599	0.176674	1.04913	-1.59328	-1.9266	-1.11931	2.00638	2.78634	-2.27292	1.04914	-1.59335	-1.9268	-1.1192	2.00659	2.78615	-2.27096	-4.44089e-16	23.4469	11.6165	2.48628	-0.164647	-0.620441	-0.155695	-0.186004	0.365898	0.201264	0.134768	-0.00779617	-0.0270276	-0.0109583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.48	1.70429	30.3088	16.2392	2.74687	-0.178903	-1.06727	-0.204385	1.04907	-1.59229	-1.92416	-1.12053	2.0038	2.78824	-2.29345	-0.00500679	0.102997	0.23818	-0.108719	-0.250816	0.150204	-1.77813	1.90735	28.3718	30.0407	5.96046	-30.9944	-42.9153	168.562	-0.000207463	0.000571735	-0.00265797	0.00211685	0.00332821	-0.0115226	0.096674	-0.0263573	0.0727687	0.16207	-0.0781954	-0.0609674	-0.130901	1.94935	-1.31755	-30.0587	-15.9522	-2.98542	0.205281	1.06124	0.202573	1.04907	-1.59239	-1.9244	-1.12042	2.00405	2.78809	-2.29167	1.04908	-1.59249	-1.92463	-1.1203	2.00429	2.78793	-2.28986	-9.99201e-16	23.4445	11.6336	2.4756	-0.167102	-0.621642	-0.15684	-0.185968	0.365855	0.201964	0.134532	-0.00784212	-0.02713	-0.0109793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.49	2.23985	31.876	17.3934	2.69275	-0.175505	-1.16551	-0.219843	1.04899	-1.59103	-1.92149	-1.12179	2.0011	2.78962	-2.31046	-0.00786781	0.140905	0.294924	-0.140429	-0.286341	0.127792	-1.63221	-2.86102	37.9086	56.7436	-31.7097	-35.5244	-22.4113	145.912	-0.000477652	0.00127344	-0.00087478	0.00129949	0.00255241	-0.0126883	0.115593	-0.0305249	0.074249	0.195022	-0.088373	-0.0953134	-0.104164	1.8418	-2.30953	-31.5305	-17.2009	-2.62173	0.168738	1.15067	0.216478	1.049	-1.59117	-1.92179	-1.12165	2.00139	2.7895	-2.30883	1.04901	-1.59131	-1.92207	-1.12151	2.00167	2.78936	-2.30718	-8.32667e-16	23.4431	11.6545	2.46452	-0.169948	-0.624	-0.157855	-0.185946	0.365846	0.202825	0.134305	-0.00789445	-0.0272896	-0.0109991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.5	3.01094	32.948	18.3121	2.38779	-0.149532	-1.22845	-0.230114	1.04886	-1.58943	-1.91816	-1.12333	1.99794	2.79077	-2.32585	-0.0114441	0.178099	0.366926	-0.161648	-0.341654	0.101328	-1.4534	-3.57628	37.1933	72.0024	-21.2192	-55.3131	-26.4645	178.814	-0.000771136	0.00201908	0.0011345	0.000343274	0.00155067	-0.0135787	0.133269	-0.0338772	0.0758834	0.211438	-0.108444	-0.108875	-0.0734357	1.70081	-3.17491	-32.9495	-18.3371	-2.35549	0.148224	1.23826	0.229687	1.04888	-1.58961	-1.91853	-1.12317	1.99828	2.79067	-2.3244	1.04889	-1.58979	-1.91889	-1.123	1.99862	2.79056	-2.32291	-1.08247e-15	23.4417	11.6811	2.45116	-0.173183	-0.627631	-0.158745	-0.185928	0.365846	0.203918	0.13404	-0.00795171	-0.02751	-0.0110186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.51	2.9477	33.897	18.9132	2.58209	-0.177191	-1.29284	-0.240524	1.04869	-1.58742	-1.91403	-1.12521	1.99423	2.79173	-2.33954	-0.0214577	0.21863	0.452757	-0.219345	-0.392675	0.095129	-1.30653	-10.0136	40.5312	85.8307	-57.6973	-51.0216	-6.19888	146.866	-0.00108715	0.00274274	0.00322669	-0.000684544	0.000421139	-0.0142338	0.149619	-0.030692	0.0736189	0.212747	-0.0914408	-0.125733	-0.0630344	1.59122	-3.32801	-33.684	-18.8806	-2.33796	0.152065	1.28071	0.237774	1.04871	-1.58764	-1.91448	-1.12499	1.99462	2.79163	-2.33824	1.04873	-1.58786	-1.91493	-1.12478	1.99501	2.79154	-2.33692	1.97065e-15	23.4401	11.7143	2.43499	-0.176883	-0.632664	-0.159519	-0.185908	0.365849	0.205282	0.133722	-0.00801564	-0.0277966	-0.0110388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.52	3.71173	34.0209	19.2752	2.08043	-0.135904	-1.29988	-0.242084	1.04845	-1.58499	-1.90903	-1.12745	1.9899	2.79254	-2.35148	-0.0250339	0.261784	0.543118	-0.236273	-0.465631	0.0715256	-1.10412	-3.57628	43.1538	90.3607	-16.9277	-72.9561	-23.6034	202.417	-0.00139537	0.00341663	0.0053077	-0.00175225	-0.000767089	-0.0147051	0.164593	-0.033844	0.0681706	0.208249	-0.11461	-0.119662	-0.0352902	1.42554	-3.60067	-34.0113	-19.2259	-2.16631	0.142747	1.30109	0.241958	1.04847	-1.58525	-1.90957	-1.12721	1.99036	2.79247	-2.35038	1.0485	-1.58551	-1.9101	-1.12696	1.99081	2.79239	-2.34923	1.44329e-15	23.438	11.7546	2.41562	-0.181091	-0.639134	-0.160184	-0.185889	0.36585	0.206936	0.133346	-0.00808829	-0.0281509	-0.0110606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.53	3.71402	34.1051	19.4046	2.04295	-0.143173	-1.31356	-0.244352	1.04814	-1.5821	-1.90307	-1.13011	1.9849	2.79323	-2.36163	-0.0329018	0.308752	0.638723	-0.284672	-0.53072	0.0636578	-0.930071	-7.86781	46.9685	95.6058	-48.399	-65.0883	-7.86781	174.046	-0.0017153	0.00401941	0.00729275	-0.00279738	-0.00195209	-0.0150089	0.178135	-0.0326044	0.0583466	0.197228	-0.105712	-0.120463	-0.0233432	1.28768	-3.94031	-34.1914	-19.4991	-1.89899	0.125281	1.30778	0.244285	1.04818	-1.58241	-1.90371	-1.12982	1.98543	2.79316	-2.3607	1.04821	-1.58271	-1.90434	-1.12954	1.98595	2.7931	-2.35975	-6.93889e-16	23.4348	11.8025	2.39258	-0.185844	-0.647096	-0.160747	-0.185857	0.365833	0.208904	0.132893	-0.00816998	-0.0285744	-0.0110848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.54	3.95968	34.028	19.5062	1.80888	-0.132095	-1.31329	-0.244441	1.04778	-1.57879	-1.89615	-1.13321	1.97921	2.79381	-2.36992	-0.0400543	0.352383	0.736713	-0.320673	-0.604868	0.048399	-0.733375	-7.15255	43.6306	97.99	-36.0012	-74.1482	-15.2588	196.695	-0.00203592	0.00456429	0.00915	-0.00379512	-0.00309768	-0.0151657	0.190178	-0.0319798	0.0512993	0.182545	-0.108614	-0.111208	-0.00406682	1.12662	-3.34215	-34.4766	-19.5853	-2.27474	0.175472	1.34038	0.249002	1.04782	-1.57915	-1.89689	-1.13289	1.97981	2.79376	-2.36919	1.04785	-1.57949	-1.89762	-1.13256	1.9804	2.7937	-2.36841	-2.23432e-15	23.4299	11.858	2.36561	-0.191159	-0.656521	-0.16121	-0.185809	0.365785	0.211187	0.132353	-0.00826163	-0.0290654	-0.0111116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.55	3.87049	34.3261	19.7435	1.78927	-0.141858	-1.32724	-0.247869	1.04735	-1.57506	-1.88825	-1.13669	1.97278	2.79425	-2.37624	-0.0436306	0.387907	0.832796	-0.357866	-0.678301	0.0329018	-0.529528	-3.57628	35.5244	96.0827	-37.1933	-73.4329	-15.4972	203.848	-0.00235838	0.00504424	0.0108533	-0.00480341	-0.00415338	-0.0151463	0.200608	-0.0348315	0.0517972	0.168491	-0.109728	-0.101674	0.0153863	0.957861	-3.99406	-34.4654	-19.8312	-1.84524	0.149555	1.35094	0.249049	1.04739	-1.57544	-1.88909	-1.13633	1.97346	2.79422	-2.37571	1.04744	-1.57583	-1.88991	-1.13597	1.97413	2.79418	-2.37516	-7.84095e-16	23.4237	11.9204	2.33496	-0.197126	-0.667474	-0.161577	-0.185751	0.365719	0.21378	0.131741	-0.00836759	-0.0296285	-0.0111417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
