2285.5	0.503077	-3.89644	-0.884984	5.50433	0.120262	0.186413	-0.0893	-1.15602	-0.235612	0.743741	-2.82107	-0.248816	1.91065	-1.87686	-0.0970364	-0.0932217	-0.0305176	0.100374	-0.0588894	0.198126	-1.09792	0.953674	-35.7628	544.31	204.325	-783.205	282.764	2980.23	0.000910496	0.000711787	-2.74266e-05	-0.000725077	0.000336713	-0.00134407	0.0080375	0.0823454	0.0838922	0.00670479	-0.0740399	0.0255774	-0.170699	1.15663	-0.697741	3.69475	0.674154	-5.18728	-0.12331	-0.151317	0.0932158	-1.15593	-0.235519	0.743771	-2.82117	-0.248757	1.91046	-1.87576	-1.15581	-0.235422	0.743787	-2.82127	-0.248697	1.91026	-1.87466	0	-5.61223	-1.63473	7.9947	0.150214	0.493898	-0.0798367	0.00987615	-0.116905	-0.0139585	0.0325819	-0.00238111	-0.0302458	-0.00954805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.51	-0.0469451	-4.85954	-1.6088	7.26928	0.130868	0.412979	-0.0740287	-1.15701	-0.236369	0.743562	-2.82022	-0.24947	1.91255	-1.88727	-0.0965595	-0.0617504	-0.0209808	0.0767708	-0.0760555	0.183582	-1.00064	0.476837	31.4712	9.53674	-23.6034	-17.1661	-14.5435	97.2748	0.00162568	0.00129815	-0.000283736	-0.00109554	0.000382805	-0.00273694	0.0195253	0.0576458	0.0370384	-0.0420949	-0.00701607	-0.0121819	-0.110934	1.15616	-0.00434235	4.66741	1.53611	-6.97586	-0.130426	-0.373098	0.0765658	-1.15691	-0.236307	0.743583	-2.82029	-0.249394	1.91236	-1.88627	-1.15679	-0.236243	0.743581	-2.82037	-0.249314	1.91218	-1.88527	-6.66134e-16	-5.61342	-1.64143	8.00854	0.151417	0.496832	-0.0803713	0.00981986	-0.117279	-0.01416	0.0331415	-0.00239994	-0.0300437	-0.00959208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.52	-0.666747	-5.47446	-2.3313	8.46164	0.132972	0.55433	-0.0614245	-1.15781	-0.236895	0.743248	-2.81946	-0.250354	1.91443	-1.89686	-0.0751019	-0.0474453	-0.0386238	0.0753403	-0.0982284	0.198603	-0.926733	21.4577	14.3051	-17.643	-1.43051	-22.1729	15.0204	73.9098	0.00191859	0.00150093	-0.000794597	-0.000942221	0.000112003	-0.00367279	0.0311405	0.0122932	0.00755887	-0.0631836	0.0372473	-0.0441912	-0.0813444	1.17774	0.516843	5.41477	2.17519	-8.31013	-0.134431	-0.540386	0.0637205	-1.15773	-0.236847	0.743287	-2.81953	-0.250255	1.91424	-1.89593	-1.15761	-0.2368	0.743285	-2.81961	-0.250152	1.91404	-1.89501	-6.66134e-16	-5.61659	-1.64617	8.02032	0.152519	0.499488	-0.080861	0.00976446	-0.117626	-0.0143262	0.0336224	-0.00241309	-0.0298564	-0.00963248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.53	-0.947636	-5.95543	-2.69778	9.32078	0.140426	0.666181	-0.053824	-1.15867	-0.237315	0.742792	-2.81865	-0.251624	1.91648	-1.90567	-0.0886917	-0.0414848	-0.0591278	0.0934601	-0.149012	0.21553	-0.849485	-13.5899	5.96046	-20.504	18.1198	-50.7832	16.9277	77.2476	0.00203309	0.0014474	-0.00154754	-0.00041406	-0.000309951	-0.00432128	0.0429403	0.00231592	-0.0133678	-0.0808799	0.0613728	-0.0468469	-0.0542742	1.19467	0.851461	5.97991	2.61912	-9.43082	-0.146493	-0.684723	0.0543518	-1.15858	-0.237274	0.742851	-2.81874	-0.251475	1.91626	-1.90482	-1.1585	-0.237235	0.742915	-2.81883	-0.25133	1.91605	-1.90397	0	-5.62191	-1.65004	8.03229	0.15362	0.502293	-0.0812589	0.00968903	-0.11801	-0.0144994	0.0341111	-0.00242518	-0.0296584	-0.00966727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.54	-1.14224	-6.37669	-2.96907	10.0106	0.146927	0.755408	-0.0483	-1.15965	-0.237728	0.742049	-2.81761	-0.253415	1.91878	-1.91378	-0.115156	-0.0391006	-0.0779629	0.119448	-0.202179	0.246048	-0.776529	-26.4645	2.38418	-18.8351	25.9876	-53.1673	30.5176	72.9561	0.00203157	0.00123737	-0.00239326	0.00030545	-0.000740919	-0.00479941	0.0549634	0.005541	-0.0305101	-0.0997139	0.077043	-0.0463753	-0.0414059	1.21459	1.21315	6.27189	2.9952	-9.83631	-0.140773	-0.728232	0.0479171	-1.15953	-0.237689	0.742126	-2.81773	-0.253213	1.91854	-1.913	-1.15944	-0.237648	0.742215	-2.81785	-0.253019	1.9183	-1.91221	4.44089e-16	-5.63087	-1.65379	8.04704	0.154829	0.505676	-0.0815207	0.00957906	-0.118517	-0.0147115	0.0347047	-0.00243899	-0.0294237	-0.00969461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.55	-1.26463	-6.6638	-3.164	10.6631	0.159362	0.844207	-0.0432282	-1.16084	-0.238178	0.741074	-2.81624	-0.255695	1.92144	-1.92122	-0.156641	-0.0503063	-0.0913143	0.144005	-0.262499	0.281811	-0.706673	-41.4848	-11.2057	-13.3514	24.5571	-60.3199	35.7628	69.8566	0.00201125	0.000918711	-0.0033815	0.00110839	-0.00120756	-0.00519913	0.0672456	0.0241142	-0.0338544	-0.1235	0.093556	-0.0380079	-0.0343947	1.2363	1.36638	6.42385	3.19023	-10.1597	-0.145526	-0.771317	0.0444016	-1.16068	-0.238128	0.741165	-2.81639	-0.255432	1.92116	-1.92052	-1.16057	-0.238081	0.741292	-2.81654	-0.255188	1.92088	-1.91979	-6.66134e-16	-5.64345	-1.65803	8.0658	0.156226	0.509903	-0.0816245	0.00943443	-0.119174	-0.014976	0.0354531	-0.00245519	-0.0291366	-0.00971368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.56	-1.40083	-6.83523	-3.30581	10.975	0.162716	0.88269	-0.0391586	-1.16219	-0.238708	0.739682	-2.81452	-0.25856	1.92452	-1.92798	-0.138044	-0.0588894	-0.167131	0.179768	-0.318527	0.329256	-0.645399	18.5966	-8.58307	-75.8171	35.7628	-56.0283	47.4453	61.2736	0.00192629	0.000535464	-0.004321	0.00196671	-0.00160374	-0.00558924	0.0797515	-0.0170663	-0.0396131	-0.0842896	0.0982759	-0.0331888	-0.0396779	1.26528	1.47494	6.76332	3.36349	-10.7155	-0.153369	-0.843148	0.0403904	-1.16205	-0.238649	0.739849	-2.8147	-0.258242	1.92419	-1.92733	-1.16192	-0.238587	0.740008	-2.81489	-0.257941	1.92387	-1.92668	-2.22045e-16	-5.6608	-1.66276	8.08937	0.157854	0.515119	-0.0815508	0.00924247	-0.120019	-0.0153071	0.0363862	-0.00247488	-0.0287879	-0.00972358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.57	-1.41221	-6.88264	-3.35482	10.9981	0.166263	0.888901	-0.0389	-1.16378	-0.239358	0.737882	-2.81239	-0.262073	1.92807	-1.93399	-0.207186	-0.0772476	-0.165462	0.232458	-0.381231	0.37241	-0.558138	-69.1414	-18.3582	1.66893	52.6905	-62.7041	43.1538	87.2611	0.0018484	0.000129765	-0.00521597	0.0028085	-0.00186123	-0.00603359	0.0924088	0.0298191	-0.0353885	-0.122034	0.0854805	-0.0209506	-0.0412815	1.26696	1.54668	6.78417	3.42585	-10.6397	-0.152085	-0.830603	0.0395773	-1.16357	-0.239281	0.738047	-2.81262	-0.261692	1.9277	-1.93343	-1.16337	-0.239213	0.738212	-2.81284	-0.26131	1.92732	-1.93287	-1.11022e-15	-5.683	-1.6684	8.11862	0.159757	0.521479	-0.0812735	0.00899793	-0.121078	-0.0157186	0.0375403	-0.00249882	-0.0283672	-0.00972309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.58	-1.532	-6.96974	-3.46298	10.9252	0.161133	0.871834	-0.0377185	-1.16564	-0.240122	0.735745	-2.80981	-0.266142	1.93209	-1.93924	-0.200033	-0.0841618	-0.231028	0.285387	-0.432968	0.427723	-0.486135	7.15256	-6.91413	-65.5651	52.9289	-51.7368	55.3131	72.0024	0.0018314	-0.00030322	-0.00613286	0.00360951	-0.00206295	-0.00653875	0.105185	0.000738226	-0.0423999	-0.0920124	0.0718591	-0.0189366	-0.0556564	1.28259	1.49863	7.07533	3.46087	-11.2479	-0.169471	-0.917968	0.0362981	-1.16544	-0.240037	0.735976	-2.8101	-0.265709	1.93166	-1.93876	-1.16525	-0.239957	0.736206	-2.81036	-0.265282	1.93124	-1.93826	6.66134e-16	-5.7097	-1.67504	8.15354	0.161958	0.529002	-0.0807913	0.0087032	-0.122345	-0.0162109	0.0389181	-0.00252643	-0.0278735	-0.00971206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2285.59	-1.62466	-6.94976	-3.55034	10.8858	0.162801	0.864422	-0.0360239	-1.16773	-0.241046	0.733178	-2.80676	-0.270799	1.93663	-1.94365	-0.211	-0.102758	-0.280142	0.333786	-0.490904	0.476599	-0.40555	-10.9673	-18.5966	-49.1142	48.3989	-57.9357	48.8758	80.5855	0.00181634	-0.000713248	-0.00697123	0.00432884	-0.00217096	-0.00715925	0.117994	-0.00989502	-0.0375206	-0.0779107	0.0621801	-0.00998035	-0.064206	1.28833	1.6644	7.07458	3.61125	-11.0745	-0.162458	-0.884802	0.0353312	-1.16752	-0.240943	0.733458	-2.8071	-0.270308	1.93616	-1.94325	-1.16731	-0.24085	0.733738	-2.80741	-0.269827	1.93568	-1.94283	6.66134e-16	-5.74144	-1.68291	8.19491	0.164506	0.537828	-0.080079	0.00835504	-0.123849	-0.0167933	0.0405537	-0.00255755	-0.0272967	-0.00968921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
