1782.78	-0.060029	-15.3648	-0.138367	11.5358	0.440459	0.543651	-0.167082	2.02879	0.025584	-0.225837	-1.36422	-1.04398	2.36234	1.21613	0.0874996	0.0455379	-0.0419617	0.16427	0.30303	0.0445843	2.85983	16.9277	-4.76837	-8.82148	12.8746	26.7029	-81.3007	-333.309	0.0123883	-0.00422178	-0.00810097	-0.00504028	-0.00057187	-0.0410349	-0.431752	-0.166485	-0.0333234	0.171337	-0.065478	0.149502	-0.251389	-2.40637	-0.291212	15.4489	-0.201143	-11.6376	-0.43917	-0.578378	0.168664	2.02871	0.0255384	-0.225795	-1.36438	-1.04428	2.3623	1.21327	2.02863	0.0254915	-0.225751	-1.36454	-1.04459	2.36223	1.21038	4.85723e-16	-14.9067	-0.0731512	11.2089	0.423434	0.559189	-0.131143	0.128563	-0.202939	0.124297	0.252212	-0.00675339	0.0540188	-0.01172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.79	0.167276	-15.3993	0.0826197	11.5652	0.438901	0.564302	-0.169699	2.02967	0.0260391	-0.226283	-1.36259	-1.04067	2.36259	1.24286	0.084877	0.0441074	-0.0457764	0.16737	0.352859	0.00119209	2.52271	-2.6226	-1.43051	-3.8147	3.09944	49.8295	-43.3922	-337.124	0.0106903	-0.00454914	-0.0063009	-0.0056344	0.000848457	-0.0434464	-0.453742	-0.17114	-0.0307674	0.187073	-0.0594745	0.14137	-0.227052	-2.02747	-0.112312	15.6496	-0.0276505	-11.7109	-0.443621	-0.568211	0.170133	2.02958	0.025995	-0.226238	-1.36276	-1.04102	2.36259	1.24034	2.02949	0.0259483	-0.226193	-1.36292	-1.04136	2.36259	1.23778	-2.08167e-16	-14.904	-0.0745897	11.2003	0.421932	0.561117	-0.133942	0.128466	-0.202584	0.124121	0.251882	-0.00677725	0.0540728	-0.0117681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.8	0.0345307	-15.5526	-0.0454813	11.6231	0.441457	0.56198	-0.171077	2.03058	0.0264542	-0.226709	-1.36089	-1.03698	2.36215	1.26631	0.0920296	0.0424385	-0.0429153	0.169992	0.388861	-0.0710487	2.20084	7.15256	-1.66893	2.86102	2.6226	36.0012	-72.2408	-321.865	0.00887646	-0.00482527	-0.00440352	-0.00620878	0.0023063	-0.0453539	-0.472036	-0.185458	-0.0279905	0.195948	-0.0531352	0.14642	-0.173572	-1.66447	0.258586	15.4393	0.328945	-11.5315	-0.442926	-0.529639	0.169276	2.03049	0.0264118	-0.226666	-1.36106	-1.03736	2.36222	1.26411	2.0304	0.0263731	-0.226626	-1.36124	-1.03775	2.36229	1.26188	-4.16334e-16	-14.9006	-0.0759247	11.1917	0.419905	0.563814	-0.136335	0.128373	-0.202211	0.123955	0.251551	-0.00682383	0.0541712	-0.0118014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.81	-0.0595585	-15.3098	-0.134425	11.465	0.43731	0.549733	-0.170811	2.03142	0.0268462	-0.227062	-1.35919	-1.03282	2.36114	1.28654	0.0872612	0.0360012	-0.0269413	0.176191	0.423431	-0.147104	1.88208	-4.76837	-6.4373	15.974	6.19888	34.5707	-76.0555	-318.766	0.00706831	-0.00506728	-0.00246194	-0.00669973	0.00370747	-0.0468861	-0.486693	-0.187741	-0.0204626	0.191526	-0.0505133	0.152254	-0.115981	-1.30521	-0.017393	15.4738	0.0612843	-11.5797	-0.439677	-0.56033	0.171684	2.03133	0.0268102	-0.227035	-1.35937	-1.03324	2.36129	1.28466	2.03125	0.0267723	-0.227007	-1.35954	-1.03367	2.36142	1.28274	1.38778e-17	-14.8974	-0.0771834	11.1835	0.417476	0.567351	-0.13836	0.128295	-0.201855	0.123808	0.251235	-0.00688997	0.054315	-0.0118227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.82	-0.201302	-15.4414	-0.272187	11.5035	0.437645	0.54403	-0.170778	2.03222	0.0271957	-0.227256	-1.35744	-1.02825	2.35948	1.30363	0.079155	0.0348091	-0.00905991	0.177622	0.474691	-0.198126	1.57094	-8.10623	-1.19209	17.8814	1.43051	51.26	-51.0216	-311.136	0.00523335	-0.00525604	-0.000565752	-0.00714632	0.00509602	-0.0479458	-0.497815	-0.186575	-0.0181974	0.185011	-0.0432642	0.140752	-0.0831287	-0.954239	0.170838	15.3703	0.242146	-11.4799	-0.437433	-0.544034	0.170883	2.03214	0.0271609	-0.227247	-1.35762	-1.02873	2.35968	1.30206	2.03206	0.0271306	-0.227233	-1.3578	-1.0292	2.35987	1.30046	-6.93889e-17	-14.894	-0.0782773	11.1755	0.414518	0.571688	-0.140052	0.128217	-0.2015	0.123667	0.250916	-0.0069801	0.0545011	-0.0118347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.83	0.0332812	-15.3743	-0.0442098	11.486	0.432089	0.572388	-0.171681	2.0329	0.0275192	-0.227283	-1.35567	-1.02324	2.35721	1.31769	0.0612736	0.0314713	0.00619888	0.179052	0.520468	-0.255346	1.27292	-17.8814	-3.33786	15.2588	1.43051	45.7764	-57.2205	-298.023	0.00344544	-0.00540816	0.00127772	-0.00753616	0.00643523	-0.0485772	-0.505517	-0.17552	-0.0138038	0.180934	-0.0361563	0.134087	-0.0437821	-0.617024	0.0779218	15.3942	0.151785	-11.4906	-0.433981	-0.561668	0.171494	2.03283	0.0274878	-0.22729	-1.35585	-1.02376	2.35746	1.31642	2.03277	0.0274577	-0.227294	-1.35603	-1.02428	2.35771	1.31512	-5.41234e-16	-14.8908	-0.0792489	11.1677	0.411061	0.576842	-0.141442	0.128146	-0.201164	0.123539	0.250602	-0.00709353	0.0547302	-0.0118393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.84	0.0274036	-15.3312	-0.0493323	11.4482	0.428309	0.577715	-0.171059	2.03341	0.0278103	-0.227108	-1.35388	-1.01775	2.35441	1.32884	0.0464916	0.0283718	0.0276566	0.181198	0.565767	-0.309467	0.987768	-14.782	-3.09944	21.4577	2.14577	45.2995	-54.121	-285.149	0.00175528	-0.00551739	0.00302871	-0.00785752	0.00768215	-0.0488629	-0.509907	-0.167451	-0.00966613	0.170473	-0.0299047	0.127253	-0.00723948	-0.293332	-0.141633	15.2759	-0.0612758	-11.4477	-0.427482	-0.583834	0.171622	2.03336	0.027782	-0.227136	-1.35406	-1.01832	2.35472	1.32785	2.03331	0.0277548	-0.227162	-1.35424	-1.01888	2.35502	1.32683	2.91434e-16	-14.8877	-0.0800609	11.1601	0.407179	0.582815	-0.142562	0.128084	-0.200851	0.123424	0.250293	-0.00722755	0.0550003	-0.0118385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.85	0.293084	-15.3616	0.207074	11.4887	0.42259	0.610571	-0.171311	2.03376	0.0280685	-0.226694	-1.35206	-1.01181	2.35108	1.33719	0.0193119	0.0267029	0.0495911	0.179529	0.625372	-0.341177	0.712156	-27.1797	-1.66893	21.9345	-1.66893	59.6046	-31.7096	-275.612	0.000159249	-0.00558342	0.00465056	-0.00811374	0.00885678	-0.0487847	-0.511126	-0.146873	-0.00697641	0.159351	-0.0199795	0.105467	0.00718718	0.020176	-0.0769865	15.3585	0.00157726	-11.4679	-0.425377	-0.589546	0.170893	2.03374	0.0280418	-0.226744	-1.35224	-1.01243	2.35142	1.33648	2.03371	0.0280187	-0.226794	-1.35243	-1.01304	2.35177	1.33574	4.57967e-16	-14.8848	-0.0806969	11.1526	0.40284	0.589582	-0.143437	0.128025	-0.200562	0.123319	0.249984	-0.00738278	0.0553093	-0.0118335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.86	0.216345	-15.2603	0.133859	11.4251	0.418088	0.610515	-0.170011	2.03393	0.0282989	-0.226029	-1.35025	-1.00539	2.34726	1.3429	0.00309944	0.0214577	0.0762939	0.179529	0.667334	-0.395775	0.454903	-16.2125	-5.24521	26.7029	0	41.9616	-54.5979	-257.254	-0.00131531	-0.00561144	0.00612808	-0.00829382	0.00993931	-0.0483868	-0.509323	-0.137148	-0.000727868	0.143275	-0.0118645	0.100678	0.0447975	0.314678	-0.0839365	15.1641	-0.00653354	-11.3495	-0.418514	-0.59211	0.169212	2.03393	0.0282774	-0.226105	-1.35043	-1.00606	2.34765	1.34244	2.03392	0.0282559	-0.226182	-1.35061	-1.00672	2.34805	1.34196	-2.02616e-15	-14.8823	-0.0811634	11.1454	0.39808	0.597139	-0.144091	0.12797	-0.200306	0.123224	0.249681	-0.00755745	0.0556557	-0.0118256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.87	-0.158308	-15.3519	-0.228416	11.3946	0.416886	0.589852	-0.167328	2.0339	0.0285025	-0.225103	-1.34841	-0.998516	2.34297	1.34609	-0.00476837	0.0216961	0.105619	0.186682	0.703573	-0.459909	0.211716	-7.86781	0.238419	29.3255	7.15256	36.2396	-64.1346	-243.187	-0.00265749	-0.0056028	0.00744988	-0.00841158	0.0109249	-0.0476928	-0.504636	-0.135656	1.96009e-05	0.124392	-0.0110431	0.100964	0.09224	0.594465	-0.314304	15.2226	-0.228513	-11.3977	-0.413135	-0.624013	0.168767	2.0339	0.0284808	-0.225209	-1.3486	-0.999219	2.34343	1.34588	2.03392	0.0284607	-0.225308	-1.34878	-0.999929	2.34386	1.34564	-5.13478e-16	-14.8802	-0.0814574	11.1383	0.392916	0.605461	-0.144544	0.127919	-0.200081	0.123138	0.249378	-0.00775021	0.0560375	-0.0118156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.88	0.205845	-15.2023	0.124185	11.3528	0.407617	0.627669	-0.166468	2.03363	0.0286813	-0.223921	-1.34657	-0.99113	2.33834	1.34693	-0.036478	0.0181198	0.129461	0.185728	0.757933	-0.484943	-0.017643	-31.7097	-3.57628	23.8419	-0.953674	54.3594	-25.034	-229.359	-0.00382372	-0.0055596	0.00861984	-0.00845555	0.0117647	-0.0468202	-0.497233	-0.110208	0.00456432	0.110808	-0.00225657	0.0824837	0.100877	0.859776	0.0821	15.1034	0.153254	-11.273	-0.409784	-0.594021	0.165623	2.03367	0.0286632	-0.224051	-1.34676	-0.991888	2.33882	1.34695	2.0337	0.0286458	-0.22418	-1.34695	-0.99264	2.33931	1.34694	3.03924e-15	-14.8784	-0.0815822	11.1314	0.387463	0.614543	-0.14482	0.127875	-0.199894	0.123064	0.249079	-0.00795614	0.0564524	-0.0118042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.89	-0.299431	-14.8245	-0.360645	11.0864	0.401726	0.578985	-0.162182	2.03321	0.0288296	-0.222443	-1.34471	-0.983352	2.3332	1.34559	-0.0422001	0.00882149	0.163555	0.19002	0.789642	-0.547647	-0.226259	-5.72204	-9.29832	34.0938	4.29153	31.7097	-62.7041	-208.616	-0.00489847	-0.00547629	0.00959462	-0.00844717	0.0125672	-0.0456008	-0.487295	-0.110636	0.0148136	0.0867869	0.00114358	0.0860069	0.14748	1.1037	0.000455825	15.172	0.0747716	-11.3059	-0.404762	-0.616895	0.164444	2.03325	0.0288208	-0.222606	-1.3449	-0.984141	2.33375	1.34582	2.0333	0.0288067	-0.222764	-1.34509	-0.984934	2.33427	1.34602	7.21645e-16	-14.8769	-0.081509	11.1245	0.381542	0.624319	-0.144928	0.127824	-0.199734	0.12299	0.248776	-0.00818026	0.056898	-0.0117916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.9	0.378389	-15.1629	0.291	11.3421	0.3952	0.662671	-0.163168	2.03254	0.0289664	-0.220718	-1.34285	-0.975084	2.32777	1.3422	-0.0846386	0.0133514	0.181913	0.184059	0.860453	-0.537872	-0.426769	-42.4385	4.52995	18.3582	-5.96046	70.8103	9.77516	-200.51	-0.00579073	-0.00537211	0.0104229	-0.00836019	0.013229	-0.0442577	-0.474962	-0.0742341	0.0112172	0.0783167	0.0146546	0.0497829	0.121899	1.33886	-0.442194	14.9828	-0.354101	-11.2482	-0.393934	-0.661091	0.163133	2.03262	0.0289531	-0.2209	-1.34303	-0.975944	2.32831	1.34263	2.0327	0.028939	-0.221078	-1.34321	-0.976794	2.32885	1.34304	-8.18789e-16	-14.876	-0.0813057	11.1177	0.375384	0.634805	-0.144887	0.127782	-0.199619	0.122928	0.248482	-0.00841379	0.0573728	-0.0117783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.91	0.00660814	-15.0093	-0.0658071	11.1964	0.390614	0.639105	-0.159619	2.03166	0.0290861	-0.218749	-1.34097	-0.966334	2.32205	1.33697	-0.0884533	0.00953674	0.209331	0.191927	0.883102	-0.607014	-0.6001	-3.8147	-3.8147	27.4181	7.86781	22.6498	-69.1414	-173.33	-0.0065275	-0.00524151	0.0111043	-0.00821606	0.0137517	-0.0427703	-0.460434	-0.0763432	0.015948	0.0606017	0.0141962	0.0610731	0.17553	1.5462	-0.374067	15.2434	-0.286477	-11.3695	-0.391444	-0.676135	0.161661	2.03175	0.0290766	-0.218958	-1.34116	-0.967217	2.32266	1.33757	2.03184	0.0290649	-0.219165	-1.34135	-0.9681	2.32325	1.33815	-5.55112e-17	-14.8755	-0.0809564	11.111	0.368963	0.64598	-0.144712	0.127745	-0.19954	0.122873	0.24819	-0.00865632	0.0578751	-0.0117642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.92	0.228192	-15.0286	0.147563	11.2315	0.383111	0.670081	-0.158045	2.0306	0.0291862	-0.216503	-1.33907	-0.957166	2.31598	1.33006	-0.119448	0.00810623	0.236034	0.189543	0.939846	-0.614405	-0.763178	-30.9944	-1.43051	26.7029	-2.38419	56.7436	-7.39098	-163.078	-0.00714675	-0.00508229	0.0116055	-0.00801141	0.014193	-0.0410918	-0.443893	-0.0511599	0.0182772	0.0434172	0.0238487	0.0376229	0.167706	1.74264	0.0167909	15.1109	0.0890725	-11.2489	-0.387198	-0.649395	0.15818	2.03072	0.0291781	-0.216739	-1.33926	-0.958106	2.31659	1.33082	2.03083	0.0291684	-0.216974	-1.33945	-0.959035	2.31722	1.33157	9.71445e-17	-14.8753	-0.0804432	11.1044	0.362234	0.657791	-0.144413	0.127702	-0.199496	0.122819	0.247899	-0.00890813	0.0584018	-0.0117494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.93	0.380363	-15.1389	0.29407	11.2962	0.3769	0.701125	-0.156376	2.02935	0.0292706	-0.214016	-1.33714	-0.947583	2.30961	1.32163	-0.141382	0.00905991	0.256777	0.190496	0.986099	-0.634909	-0.906944	-21.9345	0.953674	20.7424	0.953674	46.2532	-20.5039	-143.766	-0.00762947	-0.00489844	0.0119601	-0.00777317	0.0145487	-0.0392657	-0.425505	-0.0349235	0.0182047	0.0320083	0.0300222	0.0240166	0.173291	1.91912	-0.225885	15.2072	-0.144677	-11.2968	-0.380022	-0.687724	0.156277	2.02949	0.0292616	-0.214273	-1.33733	-0.94857	2.31025	1.32253	2.02963	0.0292523	-0.214527	-1.33753	-0.949553	2.31088	1.32343	1.36002e-15	-14.8754	-0.0797895	11.0977	0.35524	0.670197	-0.144002	0.12766	-0.199483	0.122769	0.247605	-0.00916635	0.0589509	-0.0117339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.94	0.217905	-15.0905	0.138354	11.2351	0.371038	0.698544	-0.153245	2.02791	0.0293429	-0.211296	-1.3352	-0.93758	2.30298	1.31186	-0.152588	0.00762939	0.28038	0.195742	1.02067	-0.671863	-1.0314	-11.2057	-1.43051	23.6034	5.24521	34.5708	-36.9549	-124.455	-0.00798479	-0.0046937	0.0121737	-0.00747677	0.0148066	-0.037327	-0.405461	-0.0293032	0.0204989	0.0175536	0.031763	0.0214463	0.195622	2.07564	-0.243831	14.9341	-0.164121	-11.1521	-0.370396	-0.690739	0.15314	2.02807	0.0293353	-0.211576	-1.33539	-0.9386	2.30366	1.3129	2.02822	0.0293276	-0.211855	-1.33559	-0.939618	2.30432	1.31392	2.77556e-17	-14.8758	-0.0790083	11.091	0.348023	0.683189	-0.143488	0.127619	-0.199506	0.122722	0.247314	-0.00942851	0.0595207	-0.0117174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.95	-0.0224724	-15.0166	-0.092558	11.1593	0.365314	0.687488	-0.14988	2.02632	0.0294089	-0.208348	-1.33323	-0.92718	2.29609	1.30095	-0.164032	0.00500679	0.306845	0.199795	1.05596	-0.703573	-1.13845	-11.4441	-2.6226	26.4645	4.05312	35.2859	-31.7097	-107.05	-0.008234	-0.00447421	0.0122502	-0.00713743	0.0149857	-0.0352708	-0.383946	-0.0233317	0.0239678	5.3009e-05	0.0345548	0.0175144	0.213003	2.21411	0.147964	15.0767	0.213789	-11.1834	-0.368733	-0.677316	0.150453	2.02648	0.0294039	-0.208655	-1.33343	-0.928236	2.2968	1.30209	2.02664	0.0293956	-0.208959	-1.33363	-0.92928	2.29751	1.30322	-1.47105e-15	-14.8765	-0.0781179	11.0843	0.340582	0.696726	-0.142883	0.127574	-0.199562	0.122676	0.247025	-0.00969331	0.0601089	-0.0116999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1782.96	0.264203	-14.9127	0.185238	11.1141	0.354695	0.722074	-0.147377	2.02456	0.0294628	-0.205199	-1.33121	-0.916403	2.28895	1.28905	-0.18692	0.00500679	0.322819	0.204802	1.10173	-0.716448	-1.23262	-22.8882	0	15.974	5.00679	45.7764	-12.8746	-94.1753	-0.00837953	-0.00423419	0.0122138	-0.00677517	0.0150973	-0.0331063	-0.361132	-0.00580321	0.0247967	-0.00714194	0.0362518	0.00244551	0.211844	2.33906	-0.220671	14.8823	-0.14342	-11.0981	-0.3567	-0.714999	0.147828	2.02475	0.0294578	-0.205521	-1.33142	-0.917505	2.28967	1.29028	2.02493	0.0294516	-0.205842	-1.33162	-0.918601	2.29038	1.2915	1.80411e-16	-14.8773	-0.0771125	11.0774	0.33293	0.710764	-0.142198	0.127528	-0.199644	0.12263	0.246733	-0.00995895	0.0607133	-0.0116811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
