3185.76	7.22651	17.6799	10.1806	2.41709	1.07819	0.265444	0.0662091	2.62978	-0.811973	-1.66941	-1.07523	0.694817	0.942879	-2.16134	-0.179768	0.0736713	0.0984669	-0.0293255	-0.272512	0.330925	-3.45373	-168.562	54.121	522.613	-43.3922	391.96	-244.856	1143.69	0.00118944	-0.000471231	-0.000443335	0.000133914	0.001698	-0.00193907	0.0210293	0.178899	-0.0617148	-0.0391649	0.0215783	0.255834	-0.335311	3.49424	-7.17675	-16.7991	-9.61881	-2.17829	-1.02791	-0.299895	-0.0674678	2.62996	-0.812047	-1.6695	-1.0752	0.69509	0.942549	-2.15789	2.63015	-0.812124	-1.6696	-1.07518	0.695369	0.942222	-2.15442	1.77636e-15	16.852	9.09549	6.65825	1.25792	0.357608	0.00110999	0.152444	0.339543	0.303771	0.0795657	0.0711082	-0.00193296	0.00132562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.77	7.24251	21.1242	12.3764	3.47106	1.28193	0.133396	0.0621126	2.62833	-0.811375	-1.66828	-1.07563	0.692407	0.946341	-2.19508	-0.120401	0.05126	0.129938	-0.0486374	-0.218391	0.356197	-3.30591	59.3662	-22.4114	31.4713	-19.3119	54.121	25.2724	147.82	0.00262507	-0.00083051	-0.000389404	0.000373203	0.00377591	-0.00548829	0.0555708	0.117814	-0.0156303	0.0467778	0.0255513	0.168691	-0.369269	3.42661	-7.23986	-20.5167	-11.9895	-3.29107	-1.24717	-0.158092	-0.0626329	2.62845	-0.811427	-1.66841	-1.07558	0.692625	0.945985	-2.19177	2.62857	-0.811478	-1.66853	-1.07554	0.692848	0.945629	-2.18846	1.77636e-15	16.8347	9.09138	6.65698	1.25342	0.358805	0.00658579	0.152243	0.339445	0.303652	0.0796351	0.0709245	-0.00184793	0.00168298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.78	7.26321	23.679	14.0027	4.2132	1.42367	0.0303151	0.0617123	2.62738	-0.810927	-1.66666	-1.0762	0.690431	0.949982	-2.22724	-0.0741482	0.0414848	0.189543	-0.0598431	-0.183344	0.370026	-3.13878	46.2532	-9.77516	59.6046	-11.2057	35.0475	13.8283	167.131	0.00354246	-0.000805407	0.000339352	0.000638239	0.00509119	-0.0093026	0.0893317	0.0698647	0.0174982	0.103001	0.0216253	0.101068	-0.391665	3.33859	-7.24841	-23.1149	-13.6466	-4.0829	-1.39645	-0.0592057	-0.0620202	2.62745	-0.810969	-1.66685	-1.07614	0.690615	0.949612	-2.2241	2.62753	-0.811009	-1.66703	-1.07608	0.6908	0.949242	-2.22094	8.88178e-16	16.8147	9.08962	6.65317	1.24859	0.359727	0.011884	0.152105	0.339295	0.30356	0.0795834	0.070712	-0.00174705	0.00203162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.79	7.13507	25.3125	15.0487	4.7933	1.51971	-0.0286624	0.063629	2.62679	-0.810494	-1.66429	-1.07694	0.688725	0.953687	-2.25769	-0.0460148	0.0455379	0.276327	-0.0796318	-0.163078	0.371695	-2.96426	28.1334	4.05312	86.7844	-19.7887	20.2656	1.66893	174.522	0.0040818	-0.000532873	0.001466	0.00092108	0.00581353	-0.0132666	0.122172	0.0400585	0.0364784	0.130457	0.0264897	0.0486724	-0.401784	3.2421	-7.03575	-24.9629	-14.8221	-4.78667	-1.5095	0.00525753	-0.0627983	2.62683	-0.81054	-1.66456	-1.07686	0.688888	0.953315	-2.25472	2.62689	-0.810586	-1.66483	-1.07678	0.689053	0.952945	-2.25174	0	16.7876	9.08901	6.64617	1.24355	0.360818	0.016989	0.152008	0.339043	0.303472	0.0794147	0.0704809	-0.00160491	0.00237096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.8	7.04129	26.4988	15.8164	5.21626	1.58693	-0.0671291	0.0673979	2.62643	-0.809975	-1.66097	-1.07786	0.687155	0.957373	-2.28634	-0.0295639	0.0553131	0.37837	-0.101328	-0.154257	0.365972	-2.78258	16.4509	9.77516	102.043	-21.6961	8.82147	-5.72205	181.675	0.00437113	-0.00011839	0.00278179	0.00123858	0.00608114	-0.017295	0.153993	0.0219582	0.0494167	0.141068	0.0334687	0.00816758	-0.404395	3.13737	-6.84906	-26.0745	-15.5455	-5.20837	-1.57384	0.0544715	-0.0652314	2.62646	-0.81003	-1.66135	-1.07776	0.687309	0.957007	-2.28356	2.62649	-0.810086	-1.66172	-1.07767	0.687464	0.956639	-2.28076	-8.88178e-16	16.7497	9.08869	6.63567	1.23836	0.362399	0.021886	0.151933	0.338649	0.303375	0.0791355	0.070239	-0.00140386	0.00270045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.81	6.71826	27.0591	16.1938	5.56224	1.62526	-0.0896597	0.0703537	2.62627	-0.809325	-1.65661	-1.07892	0.685622	0.960999	-2.31312	-0.0121593	0.0734329	0.487089	-0.115633	-0.15378	0.357628	-2.59328	17.4046	18.1198	108.719	-14.3051	0.476837	-8.34465	189.304	0.00445286	0.000391213	0.00417072	0.00154227	0.00599696	-0.0213465	0.184696	0.00292732	0.0536904	0.143416	0.0332641	-0.0235464	-0.404265	3.02393	-6.81197	-26.9712	-16.132	-5.47491	-1.61634	0.0875781	-0.0699039	2.62628	-0.809398	-1.6571	-1.0788	0.685775	0.960641	-2.31053	2.62629	-0.809467	-1.65757	-1.07869	0.685929	0.96028	-2.30792	8.88178e-16	16.6997	9.08796	6.62122	1.23308	0.364681	0.0265638	0.151871	0.338102	0.303253	0.0787449	0.0699906	-0.0011333	0.0030195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.82	6.58905	27.45	16.4727	5.73527	1.64435	-0.103086	0.0750741	2.62619	-0.808474	-1.6511	-1.08016	0.684051	0.964509	-2.33799	-0.00619888	0.0927448	0.60463	-0.132322	-0.160933	0.345945	-2.4004	5.96046	19.3119	117.54	-16.6893	-7.15254	-11.6825	192.88	0.00442951	0.000921927	0.00551321	0.00188929	0.00564031	-0.0253639	0.214246	-0.00463619	0.0564521	0.135356	0.0356509	-0.0471847	-0.400681	2.90582	-6.45677	-27.0947	-16.2463	-5.73312	-1.63513	0.0881145	-0.0735369	2.62619	-0.808567	-1.6517	-1.08003	0.684211	0.964164	-2.33559	2.6262	-0.808658	-1.65229	-1.0799	0.684372	0.963815	-2.33317	-8.88178e-16	16.635	9.08636	6.60298	1.22777	0.367826	0.0310117	0.151808	0.337367	0.303101	0.0782543	0.0697405	-0.000784582	0.0033279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.83	6.26236	27.4546	16.5172	5.89649	1.6497	-0.107581	0.0783019	2.6262	-0.807415	-1.64442	-1.08153	0.682382	0.967904	-2.36089	0.00286102	0.117064	0.721693	-0.143766	-0.1719	0.333071	-2.2018	9.05991	24.3187	117.063	-11.4441	-10.9673	-12.8746	198.603	0.00430132	0.00146459	0.00677576	0.00222641	0.00507574	-0.0293456	0.242573	-0.0152759	0.0538872	0.126187	0.0329997	-0.066562	-0.395787	2.78091	-6.24881	-27.4013	-16.4779	-5.91428	-1.65232	0.101465	-0.0773605	2.6262	-0.807533	-1.64514	-1.08139	0.682554	0.967571	-2.35869	2.6262	-0.807646	-1.64585	-1.08124	0.682725	0.967237	-2.35647	3.55271e-15	16.5557	9.08338	6.58074	1.22244	0.371927	0.0352206	0.15174	0.33645	0.302905	0.0776635	0.06949	-0.00035458	0.00362499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.84	5.90609	27.3476	16.5005	6.06258	1.6536	-0.10207	0.0813031	2.62625	-0.806119	-1.63655	-1.08305	0.680576	0.971164	-2.38182	0.0064373	0.141382	0.842094	-0.161409	-0.187159	0.319004	-2.00391	3.57628	24.3187	120.401	-17.643	-15.2588	-14.0667	197.887	0.00411525	0.00198501	0.00791674	0.0025681	0.00434704	-0.0332719	0.269657	-0.0204088	0.0510023	0.112092	0.0367548	-0.0812016	-0.389584	2.65564	-5.89848	-27.2259	-16.4176	-6.06155	-1.6527	0.0933115	-0.0805704	2.62625	-0.80626	-1.63739	-1.08289	0.680763	0.970845	-2.37982	2.62624	-0.806397	-1.63822	-1.08274	0.680949	0.970522	-2.37779	0	16.4607	9.07862	6.55468	1.21712	0.377055	0.0391848	0.151657	0.335337	0.302659	0.076982	0.0692408	0.000159436	0.00391055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3185.85	5.78144	27.3003	16.5278	6.04746	1.64382	-0.110592	0.084849	2.62635	-0.804584	-1.6275	-1.08469	0.678601	0.974294	-2.40074	0.0109673	0.163555	0.958204	-0.16737	-0.206232	0.307798	-1.80173	4.52995	22.1729	116.11	-5.96046	-19.0735	-11.2056	202.179	0.00387701	0.00247952	0.0089303	0.00288638	0.00349062	-0.0371467	0.295456	-0.0264721	0.0499433	0.100703	0.0290346	-0.0915803	-0.386124	2.52498	-5.86586	-27.3898	-16.5735	-6.04366	-1.64836	0.109671	-0.0846653	2.62633	-0.804747	-1.62845	-1.08452	0.678807	0.973986	-2.39894	2.62632	-0.804908	-1.6294	-1.08435	0.679012	0.973677	-2.39712	1.77636e-15	16.3503	9.07165	6.52485	1.21181	0.383247	0.0428981	0.151556	0.334035	0.302351	0.0762137	0.0689929	0.000757606	0.00418408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
