1409.65	2.28556	1.70773	8.40359	3.14066	-0.542293	-0.924147	-0.16389	2.80178	-0.919654	-1.30836	-2.8886	1.04747	2.37312	-1.46289	-0.12207	0.158787	-0.00452995	0.113964	-0.220776	0.0195503	0.048399	-55.7899	62.7041	168.8	-31.9481	262.499	-221.968	5118.37	0.00024646	-0.000323006	1.4944e-05	-0.000228992	0.000449174	-4.21877e-05	-9.79708e-05	0.114789	-0.155823	0.0124816	-0.1118	0.221239	-0.022386	-0.0388259	-2.53544	-1.66425	-8.3835	-2.88011	0.533871	0.961584	0.162017	2.80191	-0.919813	-1.30835	-2.88872	1.04769	2.3731	-1.46294	2.80203	-0.919979	-1.30835	-2.88883	1.04792	2.37308	-1.46299	-8.88178e-16	2.58864	7.75942	6.1466	-0.59036	-0.393416	-0.164788	0.0831277	-0.115072	0.20163	0.145809	-0.0143607	-0.0529554	-0.0110885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.66	1.05813	2.03365	8.61261	4.81481	-0.603022	-0.717755	-0.176147	2.80075	-0.918374	-1.30835	-2.8877	1.04557	2.37329	-1.4626	-0.0925064	0.10705	0.0126362	0.0753403	-0.163317	0.010252	0.017643	29.5639	-51.7368	17.1661	-38.6238	57.4589	-9.29833	-30.756	0.000846671	-0.00142651	0.000479997	-0.000997852	0.00237323	-0.000377542	0.000181187	0.012949	-0.0746715	0.0742486	-0.0516994	0.168378	-0.0412362	0.0869583	-1.31077	-1.97629	-8.62085	-4.52514	0.595443	0.762176	0.174784	2.80084	-0.918481	-1.30836	-2.88778	1.04573	2.37328	-1.46261	2.80094	-0.918592	-1.30837	-2.88786	1.0459	2.37326	-1.46264	-8.88178e-16	2.5849	7.75951	6.15608	-0.590161	-0.389638	-0.164799	0.0833509	-0.114984	0.201905	0.145839	-0.0143737	-0.0528082	-0.0110956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.67	0.156096	2.25021	8.75298	6.02368	-0.646923	-0.566695	-0.184816	2.79982	-0.917461	-1.30803	-2.88707	1.04422	2.37331	-1.46246	-0.0958443	0.0832081	0.0524521	0.0567436	-0.111341	-0.00762939	0.0140667	-3.33786	-23.8419	39.8159	-18.5967	51.9752	-17.8814	-3.57628	0.00062598	-0.00186973	0.00142414	-0.00128588	0.00380031	-0.000848007	0.00155778	-0.055018	-0.0218098	0.112305	-0.0119142	0.120939	-0.051125	0.184285	-0.403579	-2.24519	-8.79621	-5.78769	0.643293	0.606605	0.183817	2.79991	-0.917545	-1.30809	-2.88713	1.04433	2.37331	-1.46247	2.80001	-0.917627	-1.30813	-2.88719	1.04445	2.37332	-1.46249	8.88178e-16	2.58024	7.75884	6.16533	-0.589942	-0.386836	-0.164812	0.0835087	-0.114938	0.202076	0.145924	-0.0143766	-0.0526907	-0.0111003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.68	-0.462195	2.42393	8.86112	6.89416	-0.67924	-0.458962	-0.190718	2.79869	-0.916702	-1.30722	-2.88656	1.04334	2.37313	-1.46222	-0.125408	0.074625	0.10848	0.0505447	-0.0677109	-0.0281334	0.0340939	-29.5639	-8.58306	56.0284	-6.19888	43.6306	-20.504	20.0272	-0.000112168	-0.00187213	0.00264173	-0.00125117	0.00479347	-0.00139234	0.00376274	-0.0957875	0.0153977	0.133088	0.0151845	0.0817826	-0.0580128	0.256732	0.324527	-2.39321	-8.851	-6.71675	0.673596	0.482599	0.189638	2.79882	-0.916776	-1.30733	-2.88661	1.04341	2.37315	-1.46225	2.79894	-0.916849	-1.30743	-2.88666	1.04348	2.37318	-1.46228	-8.88178e-16	2.57289	7.75703	6.17748	-0.589603	-0.384584	-0.164825	0.0836382	-0.114929	0.202177	0.146111	-0.0143649	-0.0525896	-0.0111035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.69	-0.939192	2.55155	8.89032	7.54567	-0.699864	-0.369684	-0.193996	2.79718	-0.915948	-1.30576	-2.88604	1.04288	2.3727	-1.46168	-0.170946	0.0779629	0.178337	0.0531673	-0.0283718	-0.0562668	0.068903	-45.5379	3.33786	69.8566	2.6226	39.3391	-28.1334	34.8091	-0.00116375	-0.00158431	0.00398151	-0.00101009	0.00541645	-0.00195956	0.00659709	-0.119612	0.0402889	0.138982	0.0331731	0.046856	-0.0568929	0.313119	0.83759	-2.52096	-8.89911	-7.43069	0.697236	0.389013	0.193737	2.79736	-0.916026	-1.30594	-2.88609	1.04291	2.37275	-1.46175	2.79752	-0.916104	-1.30611	-2.88614	1.04294	2.37281	-1.46182	0	2.5616	7.75384	6.19479	-0.589065	-0.38257	-0.164838	0.0837647	-0.114956	0.202229	0.146433	-0.0143351	-0.0524941	-0.0111058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.7	-1.18392	2.63716	8.95461	7.93506	-0.715829	-0.322816	-0.196247	2.79514	-0.915089	-1.30359	-2.88544	1.04278	2.37199	-1.46071	-0.231028	0.0917911	0.251532	0.0653267	0.00429153	-0.0832081	0.121355	-60.0815	13.8283	73.1945	12.1594	32.6633	-26.9413	52.4521	-0.00237075	-0.00112108	0.00535345	-0.000643501	0.005728	-0.00252203	0.00989307	-0.127921	0.0542944	0.140476	0.0413363	0.0185435	-0.0565868	0.350586	1.15082	-2.61802	-8.9291	-7.86142	0.71193	0.329258	0.195651	2.79537	-0.915181	-1.30384	-2.8855	1.04277	2.37208	-1.46083	2.7956	-0.915272	-1.30408	-2.88557	1.04277	2.37216	-1.46095	-2.66454e-15	2.54554	7.74907	6.21867	-0.588277	-0.380556	-0.164849	0.0839073	-0.115016	0.202251	0.146909	-0.0142853	-0.0523964	-0.0111079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.71	-1.40787	2.66845	8.93425	8.246	-0.722637	-0.277872	-0.197084	2.79248	-0.914045	-1.30062	-2.8847	1.04297	2.371	-1.45917	-0.296116	0.113249	0.333071	0.0805855	0.0302792	-0.112295	0.182152	-65.0883	21.4577	81.5391	15.2588	25.9876	-29.0871	60.7967	-0.00363595	-0.000566738	0.00667401	-0.000215797	0.00578735	-0.00305928	0.0135137	-0.130251	0.0602751	0.132566	0.0461114	-0.0031552	-0.0537565	0.378431	1.36677	-2.65561	-8.93581	-8.17539	0.721013	0.287357	0.196904	2.79278	-0.914158	-1.30095	-2.88478	1.04294	2.37111	-1.45935	2.79307	-0.914273	-1.30128	-2.88486	1.04291	2.37122	-1.45952	8.88178e-16	2.52401	7.74255	6.25029	-0.587201	-0.378338	-0.164856	0.0840783	-0.115107	0.202253	0.147558	-0.0142143	-0.0522881	-0.0111101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.72	-1.51051	2.67749	8.93203	8.44799	-0.727365	-0.252551	-0.197494	2.78913	-0.912774	-1.29684	-2.88379	1.04339	2.36972	-1.45697	-0.368118	0.138998	0.415087	0.0989437	0.05126	-0.141621	0.252485	-72.0024	25.7492	82.016	18.3582	20.9808	-29.3255	70.3335	-0.00487812	3.27974e-05	0.00791135	0.000239856	0.00565444	-0.00356299	0.0173556	-0.124697	0.0615688	0.123117	0.0474984	-0.0199089	-0.0503095	0.395462	1.49122	-2.6702	-8.9444	-8.43066	0.727846	0.258133	0.197856	2.78949	-0.912913	-1.29725	-2.88389	1.04334	2.36986	-1.45722	2.78985	-0.913048	-1.29766	-2.88399	1.04329	2.37	-1.45746	0	2.49672	7.73417	6.29009	-0.585814	-0.375786	-0.164858	0.084286	-0.115229	0.202244	0.148382	-0.0141213	-0.0521647	-0.0111128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.73	-1.56936	2.66966	8.90812	8.56174	-0.727499	-0.23435	-0.19699	2.78505	-0.91123	-1.29223	-2.88267	1.04399	2.36813	-1.45401	-0.441313	0.167131	0.49758	0.120878	0.067234	-0.173569	0.329733	-73.1945	28.1334	82.4928	21.9345	15.974	-31.9481	77.2476	-0.00605273	0.00062875	0.00904794	0.000688147	0.00538992	-0.00402391	0.0213136	-0.116978	0.0600831	0.112131	0.0450204	-0.0317176	-0.0438616	0.404302	1.53744	-2.68491	-8.93079	-8.53562	0.728631	0.241107	0.197232	2.78549	-0.911397	-1.29273	-2.8828	1.04393	2.3683	-1.45434	2.78592	-0.911562	-1.29322	-2.88291	1.04386	2.36847	-1.45466	8.88178e-16	2.46342	7.72383	6.33835	-0.584089	-0.372776	-0.164854	0.0845365	-0.11538	0.20223	0.149384	-0.0140059	-0.0520211	-0.0111164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1409.74	-1.56952	2.65276	8.87511	8.57931	-0.723667	-0.227383	-0.195709	2.78022	-0.909396	-1.28681	-2.88134	1.04472	2.36624	-1.45025	-0.515461	0.196218	0.580311	0.145912	0.079155	-0.201941	0.412703	-74.1482	29.0871	82.7313	25.034	11.9209	-28.3718	82.9697	-0.00713219	0.00119833	0.0100789	0.00110521	0.00503418	-0.00443682	0.0253216	-0.107335	0.0572483	0.0998455	0.0391543	-0.0395349	-0.0406116	0.406143	1.54892	-2.64961	-8.91847	-8.59896	0.727627	0.23333	0.196787	2.78073	-0.909592	-1.28739	-2.88148	1.04464	2.36644	-1.45067	2.78124	-0.909786	-1.28796	-2.88162	1.04457	2.36664	-1.45107	-8.88178e-16	2.42401	7.71148	6.39514	-0.58201	-0.36924	-0.164842	0.0848332	-0.11556	0.202217	0.150561	-0.0138675	-0.0518543	-0.0111209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
