1985.42	6.78546	8.67381	8.72288	14.6873	-0.228322	0.476067	-0.258579	1.23481	0.122812	2.37396	-1.95791	-1.88495	2.10617	1.90577	0.071764	-0.0350475	-0.371695	0.0178814	0.255823	0.178814	8.33201	216.007	45.7764	-52.9289	-72.7177	-290.632	983	14647.5	7.4918e-05	0.000267753	0.00218435	-3.86491e-05	-0.00225445	-0.00115421	-0.0591385	-0.0797619	0.0483842	0.300171	-0.0325726	-0.242714	-0.176202	-8.34169	-8.77033	-7.96	-10.8024	-14.8026	0.229132	-0.695611	0.274466	1.23474	0.122847	2.37433	-1.95793	-1.88521	2.10599	1.89744	1.23474	0.12288	2.37465	-1.95791	-1.88547	2.10583	1.88906	-6.66134e-16	9.42825	1.33431	12.1516	-0.0326616	-0.265516	-0.113487	-0.145715	0.246041	-0.123258	0.327896	-0.0144803	-0.0444289	-0.00682729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.43	1.44405	10.2995	3.01408	13.7901	-0.212724	-0.082288	-0.214261	1.23561	0.122488	2.37055	-1.95753	-1.88389	2.10784	1.98723	0.0846386	-0.0171661	-0.306845	0.0536442	-0.00691414	0.149727	7.99155	12.8746	17.8814	64.8498	35.7628	-262.737	-29.0871	-340.462	-0.000867701	0.00083509	0.00428537	-0.00068532	-0.00308196	-0.00277424	-0.140783	-0.105824	0.0524926	0.117391	-0.0925586	0.0416373	-0.142808	-8.01719	-2.4355	-10.3988	-4.12921	-14.4816	0.216698	-0.00605148	0.22879	1.23553	0.122505	2.37086	-1.95758	-1.88388	2.10769	1.97924	1.2355	0.122528	2.37112	-1.95764	-1.8839	2.10755	1.97121	4.44089e-16	9.38821	1.33515	12.1434	-0.0356057	-0.263299	-0.12306	-0.145199	0.244673	-0.122674	0.327611	-0.0151072	-0.0441327	-0.00746042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.44	-1.96411	11.3577	-0.591336	13.2968	-0.201126	-0.455663	-0.190332	1.23707	0.122381	2.36686	-1.95685	-1.885	2.10923	2.06522	0.169039	0.0133514	-0.392675	0.0612736	-0.197172	0.128508	7.64155	84.4002	30.5176	-85.8307	7.62939	-190.258	-21.2193	-349.998	-0.00260005	0.00140388	0.00550164	-0.00187299	-0.00151256	-0.00407683	-0.219108	-0.203232	0.0436673	0.0868871	-0.124083	0.253217	-0.11734	-7.68294	1.77269	-11.8054	0.339818	-13.6117	0.207632	0.426615	0.193426	1.2369	0.122368	2.36725	-1.95691	-1.88481	2.1091	2.05758	1.23674	0.122378	2.36762	-1.95697	-1.88463	2.10898	2.04991	0	9.34225	1.33886	12.1366	-0.0387737	-0.263693	-0.131378	-0.144749	0.243347	-0.12211	0.327388	-0.015673	-0.0439933	-0.00800436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.45	-4.85595	12.5257	-3.63837	12.9437	-0.197126	-0.756351	-0.172632	1.2385	0.12251	2.36305	-1.9562	-1.88788	2.11004	2.13971	0.178337	0.0252724	-0.438213	0.0638962	-0.357866	0.0603199	7.28488	9.29832	11.9209	-45.5379	2.62261	-160.694	-68.1877	-356.674	-0.0044449	0.00195301	0.00567748	-0.00327485	0.00203171	-0.00475454	-0.294087	-0.225361	0.053141	0.0176866	-0.150274	0.43494	-0.0449614	-7.3418	4.34904	-12.2692	3.12409	-13.0302	0.199458	0.701648	0.176473	1.23833	0.122484	2.36348	-1.95626	-1.88752	2.10998	2.13243	1.23817	0.122464	2.36389	-1.95632	-1.88718	2.10992	2.12511	6.66134e-16	9.29169	1.3454	12.1308	-0.0425012	-0.266248	-0.13851	-0.144295	0.242009	-0.121495	0.327235	-0.0162052	-0.0439733	-0.00846669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.46	-6.95663	13.0235	-5.90107	12.4258	-0.197556	-0.971135	-0.159596	1.2398	0.122914	2.35888	-1.95558	-1.89206	2.11017	2.2106	0.10705	0.0505447	-0.433445	0.0529289	-0.464439	-0.0202656	6.92725	-71.2871	25.2724	4.76837	-10.9673	-106.573	-80.5855	-357.628	-0.00627125	0.00243829	0.0050732	-0.00486759	0.00708466	-0.00471209	-0.365618	-0.166725	0.0489657	-0.100224	-0.162546	0.56225	0.0397563	-6.99948	6.92612	-12.9809	5.88127	-12.4599	0.200777	0.965964	0.159229	1.23969	0.122864	2.35931	-1.95564	-1.8916	2.11019	2.20367	1.23959	0.122814	2.35973	-1.9557	-1.89114	2.11021	2.19671	-6.66134e-16	9.23312	1.35558	12.1258	-0.0468298	-0.270369	-0.144554	-0.143788	0.240564	-0.120765	0.32715	-0.0167189	-0.0440294	-0.00885583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.47	-8.17522	13.1479	-7.20624	11.9195	-0.192546	-1.09889	-0.151259	1.24091	0.123604	2.35404	-1.95519	-1.89716	2.10959	2.27779	0.122786	0.0822544	-0.544548	0.0426769	-0.540972	-0.0855923	6.54793	15.7356	31.7097	-111.103	-10.252	-76.5324	-65.3267	-379.324	-0.00804203	0.00284813	0.00401567	-0.006477	0.0132629	-0.00391597	-0.433609	-0.194934	0.0380556	-0.100668	-0.175206	0.659227	0.109157	-6.63526	8.09605	-12.9461	7.16177	-11.871	0.195637	1.08705	0.150374	1.24079	0.123522	2.35458	-1.95523	-1.89662	2.10968	2.27124	1.24068	0.123444	2.35509	-1.95527	-1.89608	2.10976	2.26465	-4.44089e-16	9.16291	1.36991	12.1215	-0.0517352	-0.27554	-0.149599	-0.143185	0.238905	-0.119861	0.327144	-0.0172235	-0.0441291	-0.00917921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.48	-9.36171	13.8038	-8.4219	12.2428	-0.201618	-1.23725	-0.156558	1.2419	0.124593	2.3483	-1.95505	-1.90279	2.10832	2.3412	0.0369549	0.110626	-0.56076	-0.0185966	-0.58198	-0.175714	6.17146	-85.8307	28.3718	-16.2125	-61.2736	-41.008	-90.1222	-376.463	-0.00981195	0.00316455	0.00275426	-0.00805162	0.0201833	-0.00238609	-0.497967	-0.121398	0.0301858	-0.194407	-0.136517	0.720387	0.203295	-6.27368	9.14885	-13.6148	8.20473	-12.0622	0.197511	1.21178	0.153379	1.24186	0.124483	2.34886	-1.95503	-1.90221	2.1085	2.33503	1.24178	0.124373	2.34946	-1.95504	-1.90164	2.10865	2.32882	-6.66134e-16	9.07812	1.38891	12.1176	-0.0571198	-0.281248	-0.153747	-0.14246	0.236962	-0.118746	0.327216	-0.0177245	-0.0442419	-0.00944435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.49	-9.89785	13.6673	-8.98568	11.7545	-0.198659	-1.29199	-0.151756	1.24285	0.125865	2.34137	-1.95519	-1.90867	2.10641	2.40074	0.0858307	0.141144	-0.72813	-0.0281334	-0.589132	-0.219583	5.77784	48.8758	30.5176	-167.37	-9.53674	-7.15256	-43.869	-393.629	-0.0116753	0.00340245	0.00158292	-0.0095765	0.0275409	-0.000178812	-0.558603	-0.182391	0.0198726	-0.135392	-0.149236	0.747399	0.251121	-5.89471	9.33601	-13.5263	8.38327	-11.8608	0.193871	1.23623	0.154977	1.24277	0.125724	2.3421	-1.95516	-1.90808	2.10663	2.39496	1.24266	0.125588	2.34285	-1.95514	-1.90749	2.10683	2.38915	2.22045e-16	8.97578	1.41278	12.1139	-0.0628603	-0.287088	-0.157097	-0.14159	0.23466	-0.117391	0.327365	-0.0182237	-0.0443427	-0.00965822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.5	-9.9982	13.6894	-9.05184	11.7094	-0.197024	-1.3061	-0.155534	1.24337	0.127421	2.33364	-1.95564	-1.91455	2.10381	2.45638	0.0834465	0.164747	-0.862598	-0.0612736	-0.582218	-0.274658	5.3885	-2.38419	23.6034	-134.468	-33.1402	6.91414	-55.0747	-389.338	-0.0132162	0.003556	0.000145671	-0.0110086	0.0351013	0.00275153	-0.615488	-0.191944	0.016176	-0.107683	-0.138025	0.760051	0.310095	-5.51982	9.65897	-13.431	8.72184	-11.6361	0.193704	1.26867	0.154944	1.24329	0.127256	2.3345	-1.95558	-1.91397	2.10409	2.451	1.24316	0.127101	2.3354	-1.95552	-1.91339	2.10434	2.44557	0	8.8597	1.44112	12.1104	-0.0689842	-0.292835	-0.159748	-0.140561	0.232048	-0.11579	0.32758	-0.0187275	-0.0444141	-0.00982696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1985.51	-9.63703	13.2124	-8.66552	11.5222	-0.193412	-1.27174	-0.158604	1.24375	0.129255	2.32471	-1.95647	-1.92021	2.10068	2.50809	0.0479221	0.200748	-0.972509	-0.0998974	-0.545502	-0.329018	4.99225	-35.5244	36.0012	-109.911	-38.6238	36.7165	-54.3594	-396.251	-0.0147376	0.00363009	-0.0011517	-0.0122818	0.0426379	0.00626107	-0.668582	-0.168179	-0.000215867	-0.102936	-0.121002	0.742609	0.368295	-5.13781	9.89501	-13.3761	8.94518	-11.4007	0.193957	1.28892	0.154575	1.2437	0.129054	2.32568	-1.95637	-1.91966	2.10101	2.5031	1.24367	0.128847	2.32661	-1.95627	-1.91911	2.10134	2.49807	-1.9984e-15	8.72548	1.47441	12.1067	-0.075269	-0.298111	-0.161796	-0.13936	0.22904	-0.113918	0.327866	-0.0192325	-0.0444391	-0.00995718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
