1125.92	-1.5263	-1.83525	-3.08296	5.44674	0.437934	-0.389461	0.10024	0.420552	0.269672	-2.35855	-1.37347	0.171003	3.13221	-1.52689	-0.478029	-0.331402	0.496149	0.0531673	-0.349522	-0.173807	-0.591516	-27.6566	-40.7695	28.1334	6.19888	-71.764	-28.8486	162.601	-0.00545517	-0.00350916	0.00276809	-0.00217785	-0.0289036	-0.00969513	0.185245	-0.0352712	-0.0531923	0.0877207	-0.0103764	-0.130477	-0.0698366	1.49742	1.60129	1.76748	3.30239	-5.64591	-0.464149	0.360301	-0.104113	0.42103	0.270003	-2.35905	-1.37352	0.171352	3.13239	-1.52629	0.421536	0.270332	-2.35957	-1.37358	0.171695	3.13256	-1.52569	8.88178e-16	3.34409	-2.62531	8.62749	0.437353	0.0746699	0.108334	-0.114729	0.000443365	-0.216775	0.219449	0.0403147	0.0325837	0.0110884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1125.93	-1.44352	-1.40838	-3.12042	5.7858	0.452466	-0.338302	0.104531	0.415262	0.26612	-2.35302	-1.37292	0.167127	3.13031	-1.5319	-0.55337	-0.377893	0.580311	0.0562668	-0.418186	-0.204086	-0.427008	-75.3403	-46.4916	84.1618	3.09944	-68.6646	-30.2792	164.509	-0.00553855	-0.00398321	0.00334693	-0.00228142	-0.0300516	-0.0103368	0.199737	-0.0077455	-0.0425262	0.0579472	-0.00948984	-0.106525	-0.0622532	1.41729	1.64805	1.82571	3.34469	-5.64999	-0.476394	0.355731	-0.105963	0.415816	0.266498	-2.3536	-1.37298	0.167545	3.13051	-1.53147	0.416374	0.266868	-2.35418	-1.37303	0.167957	3.13071	-1.53102	0	3.37105	-2.60664	8.65828	0.441046	0.0822152	0.109321	-0.115525	-0.000190809	-0.216427	0.220406	0.0404094	0.0328674	0.0111226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1125.94	-1.49613	-1.35994	-3.22425	5.89136	0.473537	-0.3145	0.107759	0.409316	0.262148	-2.34674	-1.37231	0.162603	3.12807	-1.53526	-0.614643	-0.418663	0.652552	0.0629425	-0.482798	-0.236988	-0.262022	-61.2736	-40.7696	72.2408	6.67572	-64.6114	-32.9018	164.986	-0.00543905	-0.00439217	0.00372372	-0.00240672	-0.0309956	-0.0108818	0.213423	0.00645361	-0.0370275	0.0392527	-0.0122412	-0.0859336	-0.0516958	1.33539	1.60496	1.46237	3.43231	-5.97273	-0.496739	0.302954	-0.11052	0.40993	0.262567	-2.34739	-1.37237	0.163086	3.12831	-1.535	0.410549	0.262976	-2.34805	-1.37243	0.163563	3.12855	-1.53472	8.88178e-16	3.39996	-2.58539	8.69269	0.445134	0.0906867	0.110195	-0.116411	-0.000925964	-0.216029	0.221486	0.0405124	0.0331833	0.011153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1125.95	-1.51946	-1.31346	-3.26674	5.96047	0.486938	-0.297287	0.109718	0.402769	0.257765	-2.33979	-1.37164	0.157449	3.12554	-1.53699	-0.674486	-0.45681	0.719309	0.0696182	-0.543833	-0.266552	-0.0984669	-59.843	-38.147	66.7572	6.67572	-61.0352	-29.5639	163.555	-0.00520674	-0.00473979	0.00395036	-0.00254886	-0.0317462	-0.0113438	0.226291	0.0199623	-0.0335968	0.0251999	-0.0150543	-0.0682266	-0.044125	1.25361	1.55485	1.33089	3.34935	-6.01498	-0.495413	0.2911	-0.110941	0.403444	0.258222	-2.34051	-1.37171	0.157993	3.12581	-1.53689	0.404119	0.258674	-2.34123	-1.37178	0.15853	3.12607	-1.53677	-4.44089e-16	3.43101	-2.56126	8.7305	0.449568	0.100023	0.110953	-0.117382	-0.00174559	-0.215574	0.222685	0.0406223	0.0335285	0.0111795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1125.96	-1.50318	-0.989617	-3.38308	6.29643	0.511329	-0.241654	0.114453	0.395683	0.25298	-2.3322	-1.37093	0.151705	3.1227	-1.53706	-0.757456	-0.497341	0.809908	0.0741482	-0.599861	-0.299215	0.067234	-82.9697	-40.5312	90.5991	4.52995	-56.0284	-32.6633	165.701	-0.00489405	-0.00502983	0.00407185	-0.0026918	-0.0323364	-0.0117221	0.23832	0.0573378	-0.0272274	-0.0135366	-0.0157834	-0.0548343	-0.0331034	1.16837	1.577	1.2607	3.38199	-6.07225	-0.507918	0.271806	-0.112565	0.39644	0.253477	-2.33301	-1.37101	0.152305	3.123	-1.53713	0.397173	0.25397	-2.3338	-1.37108	0.152897	3.1233	-1.53718	4.44089e-16	3.46446	-2.53402	8.77162	0.454275	0.110204	0.111585	-0.118435	-0.00262957	-0.215057	0.224004	0.0407358	0.0339033	0.0112019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1125.97	-1.36407	-0.616995	-3.22897	6.48454	0.503916	-0.213172	0.115007	0.387949	0.247793	-2.32387	-1.37016	0.145397	3.11956	-1.53548	-0.790358	-0.538349	0.851393	0.0731945	-0.656605	-0.324726	0.231504	-32.9018	-41.008	41.4848	-0.953674	-56.7436	-25.5108	164.27	-0.00438677	-0.00525746	0.00395506	-0.00286212	-0.0327855	-0.0120128	0.249494	0.0453856	-0.0198266	-0.00400091	-0.0110905	-0.0400346	-0.0288831	1.08326	1.56098	1.13423	3.36254	-6.15726	-0.515301	0.253966	-0.113717	0.38874	0.248331	-2.32472	-1.37023	0.146053	3.11989	-1.53571	0.389521	0.248864	-2.32556	-1.3703	0.146703	3.12021	-1.53593	0	3.49871	-2.50368	8.81586	0.459228	0.121208	0.112088	-0.119567	-0.00363014	-0.214477	0.225441	0.0408515	0.0343075	0.0112203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1125.98	-1.54103	-0.643005	-3.52885	6.68176	0.550253	-0.171018	0.120514	0.379614	0.24223	-2.31483	-1.36934	0.138542	3.11613	-1.53224	-0.868797	-0.576019	0.94533	0.0834465	-0.707388	-0.356197	0.398397	-78.4397	-37.6701	93.9369	10.252	-50.7832	-31.4713	166.893	-0.00372256	-0.00544239	0.00364618	-0.00304137	-0.0331045	-0.0122254	0.25979	0.0797115	-0.015209	-0.0477592	-0.0176649	-0.0305033	-0.0183509	0.994224	1.46443	0.696105	3.35296	-6.50811	-0.525942	0.198569	-0.116982	0.380483	0.242806	-2.31578	-1.36942	0.13925	3.11649	-1.53264	0.381335	0.243377	-2.3167	-1.36951	0.139953	3.11684	-1.53302	8.88178e-16	3.5336	-2.47012	8.86302	0.46439	0.132984	0.112457	-0.120772	-0.00473801	-0.213831	0.22699	0.040968	0.0347385	0.0112344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1125.99	-1.57354	-0.549948	-3.58589	6.80156	0.567272	-0.142072	0.122418	0.370728	0.236293	-2.30515	-1.36846	0.131188	3.1124	-1.52735	-0.928879	-0.612497	1.01399	0.092268	-0.757456	-0.386715	0.562906	-60.0815	-36.478	68.6646	8.82149	-50.0679	-30.5176	164.509	-0.00294528	-0.00557981	0.00318804	-0.00324828	-0.0333325	-0.0123355	0.269215	0.0964194	-0.011229	-0.0670871	-0.0228706	-0.020995	-0.00842111	0.906264	1.52668	0.659988	3.44234	-6.60033	-0.545713	0.172314	-0.119023	0.371657	0.236905	-2.30616	-1.36855	0.131946	3.11278	-1.52792	0.372557	0.237508	-2.30715	-1.36863	0.132695	3.11317	-1.52846	0	3.56932	-2.43296	8.91277	0.469666	0.145504	0.112681	-0.122044	-0.00593843	-0.213108	0.228648	0.0410806	0.0351963	0.0112438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126	-1.54423	-0.330981	-3.57014	6.99598	0.577025	-0.106964	0.124155	0.361248	0.229985	-2.29477	-1.36755	0.123327	3.10838	-1.52081	-0.971556	-0.647783	1.06525	0.0927448	-0.806332	-0.415802	0.728846	-42.6769	-35.2859	51.26	0.476837	-48.8758	-29.0871	165.939	-0.00200271	-0.00566918	0.00252169	-0.00344725	-0.0334563	-0.012371	0.27774	0.0964628	-0.00788656	-0.0698523	-0.0197934	-0.0119867	0.000429509	0.815566	1.58714	0.358902	3.65544	-7.03571	-0.586065	0.102926	-0.125481	0.362219	0.230632	-2.29584	-1.36764	0.124134	3.10879	-1.52154	0.363212	0.231276	-2.29693	-1.36773	0.124939	3.10921	-1.52225	-4.44089e-16	3.60522	-2.39212	8.96525	0.475053	0.158762	0.112757	-0.123385	-0.00724824	-0.21231	0.230418	0.0411896	0.03568	0.0112484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.01	-1.49674	-0.0780374	-3.53056	7.19172	0.585641	-0.0720589	0.125408	0.351333	0.223334	-2.28387	-1.36661	0.114974	3.10409	-1.51263	-1.019	-0.684023	1.12033	0.0960827	-0.858068	-0.440598	0.893593	-47.4454	-36.2396	55.0747	3.33786	-51.7368	-24.7955	164.747	-0.00104908	-0.0057326	0.00181489	-0.00363744	-0.0334819	-0.0123391	0.285371	0.102015	-0.00303581	-0.0772741	-0.0196388	0.00057483	0.00533992	0.724754	1.71141	0.518052	3.75729	-7.01324	-0.606355	0.0928046	-0.126414	0.352352	0.224018	-2.28499	-1.36671	0.115832	3.10453	-1.51352	0.35338	0.224696	-2.28612	-1.36681	0.116683	3.10497	-1.5144	4.44089e-16	3.64219	-2.34723	9.01992	0.480497	0.172647	0.112674	-0.124781	-0.00861791	-0.211427	0.23229	0.0412929	0.0361845	0.0112476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.02	-1.68689	-0.156837	-3.7872	7.3765	0.628029	-0.033694	0.129829	0.340861	0.216332	-2.27231	-1.36563	0.106174	3.09953	-1.50281	-1.08433	-0.715017	1.19901	0.100851	-0.902653	-0.468492	1.05596	-65.3267	-30.9944	78.6781	4.76837	-44.5843	-27.895	162.363	4.64972e-05	-0.00575594	0.000921424	-0.00383928	-0.0334498	-0.0122284	0.292097	0.126188	-0.0028757	-0.109141	-0.0209765	0.0066759	0.0137011	0.635021	1.63141	0.369479	3.57809	-6.98411	-0.595598	0.0876151	-0.124034	0.341945	0.217047	-2.27351	-1.36573	0.107076	3.1	-1.50386	0.343018	0.217759	-2.2747	-1.36583	0.107967	3.10047	-1.5049	4.44089e-16	3.67873	-2.29822	9.0767	0.485927	0.187166	0.112424	-0.126233	-0.0100992	-0.210454	0.234264	0.0413869	0.0367116	0.0112411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.03	-1.63403	0.234877	-3.80115	7.76217	0.643958	0.0325554	0.132766	0.329795	0.208987	-2.26007	-1.3646	0.0969446	3.09468	-1.49136	-1.15132	-0.750065	1.27387	0.101805	-0.940084	-0.50211	1.21808	-66.9956	-35.0475	74.8633	0.953674	-37.4317	-33.617	162.125	0.00132862	-0.00574225	-0.000196696	-0.00404573	-0.0333702	-0.0120183	0.297915	0.152771	0.0018921	-0.138036	-0.0185612	0.00631657	0.0281357	0.544219	1.71805	0.385251	3.67199	-7.09937	-0.617448	0.0606852	-0.125785	0.330946	0.209738	-2.26134	-1.36471	0.0978847	3.09518	-1.49257	0.33208	0.210486	-2.2626	-1.3648	0.0988245	3.09567	-1.49378	-8.88178e-16	3.71413	-2.24493	9.13546	0.491305	0.202334	0.112	-0.127739	-0.0117084	-0.209391	0.236338	0.041469	0.0372617	0.0112284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.04	-1.63928	0.279949	-3.73691	7.82933	0.648466	0.0451246	0.132337	0.31831	0.201331	-2.24731	-1.36359	0.0872769	3.08958	-1.47829	-1.16873	-0.778198	1.29771	0.0984669	-0.986099	-0.519037	1.37925	-17.4046	-28.1334	23.8419	-3.33786	-46.0148	-16.9277	161.171	0.00262922	-0.00571649	-0.00136597	-0.00420713	-0.0332263	-0.0117585	0.302825	0.130503	0.000300342	-0.11675	-0.011916	0.0152324	0.0262323	0.453065	1.6697	-0.167561	3.75735	-7.72254	-0.647767	-0.0305025	-0.131777	0.319479	0.202109	-2.24861	-1.36369	0.088263	3.0901	-1.47967	0.320615	0.202885	-2.24988	-1.36379	0.0892429	3.09062	-1.48103	0	3.7496	-2.18715	9.19597	0.496613	0.218044	0.111392	-0.129289	-0.0133847	-0.208233	0.238506	0.0415398	0.0378295	0.0112089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.05	-1.57177	0.558851	-3.63988	8.08219	0.652232	0.0871825	0.133059	0.306291	0.193345	-2.23392	-1.36253	0.0771961	3.08423	-1.46362	-1.18446	-0.808001	1.3206	0.0896454	-1.02878	-0.547171	1.53661	-15.7356	-29.8023	22.8882	-8.82149	-42.677	-28.1334	157.356	0.00407061	-0.00565619	-0.00272715	-0.00438964	-0.0330368	-0.0114277	0.306825	0.107306	0.000932085	-0.0953533	0.000151082	0.0215027	0.0358858	0.364419	1.66369	-0.487725	3.80173	-8.08832	-0.668921	-0.0914636	-0.134549	0.307475	0.194153	-2.23524	-1.36262	0.0782249	3.08478	-1.46516	0.308706	0.194965	-2.23661	-1.36273	0.0792465	3.08533	-1.46668	4.44089e-16	3.78351	-2.12458	9.25779	0.50179	0.234248	0.11059	-0.13088	-0.0151854	-0.206967	0.240765	0.0415957	0.0384141	0.0111819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.06	-1.67713	0.469626	-3.69276	8.05307	0.668295	0.100043	0.132152	0.293856	0.18505	-2.22004	-1.36146	0.0667126	3.07864	-1.44738	-1.25122	-0.841856	1.39832	0.111341	-1.06573	-0.567675	1.69492	-66.7572	-33.8554	77.7245	21.6961	-36.9549	-20.504	158.31	0.00554217	-0.00557559	-0.00413916	-0.00454501	-0.0328052	-0.0110346	0.309926	0.13587	0.00617152	-0.129635	-0.0183611	0.0227429	0.0382613	0.273514	1.66958	-0.554942	3.73002	-8.21099	-0.673537	-0.113791	-0.134551	0.295107	0.185892	-2.22144	-1.36157	0.0677783	3.0792	-1.44907	0.296325	0.186728	-2.22279	-1.36168	0.0688415	3.07977	-1.45075	2.22045e-16	3.81708	-2.05701	9.32082	0.506789	0.250923	0.109585	-0.132506	-0.0170583	-0.205593	0.243109	0.0416348	0.0390134	0.0111468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.07	-1.87688	0.414981	-3.93641	8.31456	0.711035	0.1544	0.135987	0.280811	0.176455	-2.20544	-1.36035	0.0558381	3.07279	-1.42956	-1.34325	-0.868797	1.49989	0.119448	-1.10245	-0.6001	1.8518	-92.0295	-26.9413	101.566	8.10623	-36.7165	-32.4249	156.879	0.0072461	-0.00547726	-0.00583454	-0.00470724	-0.0325362	-0.0105678	0.312124	0.190448	0.00505138	-0.1886	-0.0233452	0.0244369	0.0529091	0.182732	1.6418	-0.890382	3.74182	-8.55016	-0.691021	-0.178537	-0.135794	0.282154	0.177323	-2.20694	-1.36047	0.0569406	3.07339	-1.43141	0.283481	0.178195	-2.20843	-1.36058	0.058038	3.07398	-1.43325	2.22045e-16	3.84724	-1.98456	9.38477	0.511606	0.268043	0.108371	-0.134164	-0.0190993	-0.204109	0.245534	0.0416559	0.0396274	0.011103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.08	-1.89962	0.570763	-3.91327	8.55128	0.725029	0.192151	0.136835	0.267435	0.167568	-2.19044	-1.35927	0.0445836	3.0667	-1.41021	-1.35875	-0.898361	1.52779	0.112772	-1.14322	-0.617504	2.00295	-15.4972	-29.5639	27.895	-6.67572	-40.7696	-17.4046	151.157	0.00891013	-0.00536614	-0.0075158	-0.00480851	-0.032234	-0.0100451	0.313441	0.169233	0.00710843	-0.174735	-0.013609	0.0308761	0.0528878	0.0963661	1.91028	-0.513695	3.93777	-8.55397	-0.724223	-0.186942	-0.137478	0.268793	0.168466	-2.19197	-1.35939	0.0457268	3.06732	-1.41221	0.27014	0.169366	-2.19348	-1.35949	0.0468674	3.06794	-1.4142	-1.11022e-15	3.87728	-1.90673	9.44956	0.516167	0.285574	0.106935	-0.135848	-0.0211857	-0.202509	0.24804	0.0416562	0.0402541	0.0110497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.09	-1.71007	1.29392	-3.76079	9.15325	0.733001	0.290544	0.138393	0.253546	0.158379	-2.17482	-1.35819	0.0329518	3.06039	-1.38933	-1.43838	-0.938654	1.61767	0.113726	-1.18494	-0.648498	2.15745	-79.6318	-40.2927	89.8838	0.953674	-41.7233	-30.9944	154.495	0.0107236	-0.00522524	-0.00939618	-0.0048864	-0.0318944	-0.00946312	0.313877	0.212892	0.0204489	-0.223701	-0.0115639	0.0389612	0.0668077	0.00535623	1.743	-0.955372	3.70469	-8.80693	-0.715093	-0.231104	-0.135401	0.254984	0.159318	-2.17644	-1.3583	0.0341368	3.06104	-1.39149	0.256382	0.160249	-2.17801	-1.35842	0.0353105	3.06168	-1.39363	-2.22045e-16	3.90473	-1.82343	9.51492	0.520455	0.303483	0.105269	-0.137557	-0.0234008	-0.200786	0.250625	0.0416344	0.0408929	0.0109861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1126.1	-1.8045	1.181	-3.74668	9.22988	0.742906	0.305622	0.137554	0.239084	0.148919	-2.15854	-1.35706	0.0209794	3.05382	-1.36695	-1.43123	-0.957966	1.61719	0.102758	-1.2145	-0.665665	2.30289	7.15256	-19.3119	-0.476837	-10.9673	-29.5639	-17.1661	145.435	0.012753	-0.00507953	-0.0115413	-0.0049792	-0.0315471	-0.00879813	0.313437	0.170508	0.0133631	-0.183149	0.00234047	0.0355791	0.0672506	-0.0779	1.54051	-1.77923	3.56072	-9.5033	-0.726777	-0.345881	-0.13735	0.240516	0.149877	-2.16015	-1.35716	0.0221939	3.05449	-1.36925	0.241971	0.150826	-2.1618	-1.35728	0.0234091	3.05516	-1.37154	6.66134e-16	3.92785	-1.73478	9.58025	0.524422	0.321694	0.103363	-0.139279	-0.0257894	-0.198938	0.253273	0.0415873	0.0415409	0.0109113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
