2709.94	0.416985	12.9095	4.61871	3.16049	0.123964	0.596182	0.11785	0.916466	-0.605191	-1.47117	-0.790113	1.92404	0.74098	3.19385	-0.108957	-0.00524521	-0.0274181	-0.0309944	-0.027895	-1.01137	5.54419	-81.5391	-47.9221	-341.177	-5.00679	19.3119	-908.136	1079.32	0.00109509	0.0123127	-0.00206869	0.0170594	-0.250012	0.0171622	2.31266	-0.105858	-0.207424	0.0731945	0.0622272	1.71089	-0.179291	-13.0756	-0.448368	-12.9582	-4.63323	-3.1338	-0.118614	-0.590381	-0.116786	0.916575	-0.605186	-1.47114	-0.790082	1.92406	0.741992	3.1883	0.916685	-0.605178	-1.47112	-0.790054	1.9241	0.742999	3.18273	-2.66454e-15	13.3408	4.86618	3.6377	0.0937346	0.563515	0.152396	-0.0986759	0.158566	0.12203	0.196933	0.0393755	0.0221088	0.0112223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2709.95	2.5495	15.1376	4.83699	1.22274	-0.330146	0.870238	0.133028	0.91553	-0.605181	-1.47168	-0.790431	1.92365	0.731355	3.2482	-0.0817776	0.00739098	-0.0696182	-0.0357628	-0.0741482	-0.903368	5.35274	27.1797	12.6362	-42.2001	-4.76837	-46.2532	108.004	-191.45	0.000650148	5.57321e-05	0.000475867	0.000162692	3.61757e-06	0.00876795	-0.0489966	0.0371489	0.0102656	0.0682456	0.00401324	-0.015565	0.940997	-5.39359	-2.7114	-15.1205	-4.8138	-1.08912	0.335695	-0.882111	-0.131941	0.915612	-0.605189	-1.47161	-0.790396	1.92373	0.732258	3.24285	0.915694	-0.605193	-1.47155	-0.790365	1.92379	0.733171	3.23747	-4.44089e-16	13.3391	4.86193	3.63444	0.0929116	0.573662	0.155864	-0.0987136	0.158359	0.121728	0.196618	0.039317	0.0224797	0.0112656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2709.96	1.89055	15.3543	4.99757	1.80219	-0.309821	0.81535	0.1382	0.914783	-0.605019	-1.47258	-0.790852	1.92244	0.723041	3.30065	-0.0731945	0.0228882	-0.104904	-0.0474453	-0.162601	-0.773191	5.15318	8.58306	15.4972	-35.2859	-11.6825	-88.4533	130.177	-199.556	0.000675355	0.000178965	0.00135439	6.90444e-05	-0.000230152	0.0176912	-0.102106	-0.0265469	0.0165728	0.101836	-0.0235124	-0.0379002	0.857288	-5.24448	-1.95991	-15.167	-4.9156	-1.72213	0.305108	-0.831744	-0.137694	0.914856	-0.605042	-1.47248	-0.790804	1.9226	0.723814	3.29549	0.914929	-0.605064	-1.47238	-0.790756	1.92275	0.724601	3.29032	-2.66454e-15	13.3356	4.85887	3.63678	0.093692	0.582274	0.158803	-0.0987107	0.158123	0.121511	0.196476	0.039372	0.022756	0.0112736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2709.97	1.27518	15.3163	5.06529	2.33703	-0.273127	0.775749	0.143106	0.913976	-0.604662	-1.47377	-0.791496	1.92032	0.7159	3.35099	-0.0886917	0.0441074	-0.128984	-0.0760555	-0.252962	-0.662804	4.93407	-15.4972	21.2193	-24.0803	-28.6102	-90.3607	110.388	-219.106	0.000212302	0.000325167	0.0025017	-0.000190149	-0.000667598	0.0259026	-0.153608	-0.0654146	0.0168621	0.124245	-0.0335783	-0.0568248	0.792739	-5.07514	-1.36289	-15.2215	-5.01616	-2.24921	0.274344	-0.788332	-0.142552	0.914065	-0.604707	-1.47364	-0.79142	1.92057	0.716563	3.34605	0.914153	-0.604749	-1.47352	-0.791345	1.92082	0.717238	3.3411	2.66454e-15	13.3281	4.85728	3.64528	0.0962562	0.58949	0.161226	-0.0986627	0.157763	0.121372	0.196513	0.0395497	0.0229456	0.0112477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2709.98	0.875011	15.2191	5.0857	2.67855	-0.243271	0.750567	0.14617	0.91292	-0.604094	-1.47514	-0.792434	1.91728	0.709836	3.39906	-0.121832	0.0669956	-0.142336	-0.10848	-0.346184	-0.560522	4.70233	-33.1402	22.8882	-13.3514	-32.4249	-93.2216	102.282	-231.743	-0.000541037	0.000472306	0.00381552	-0.000539713	-0.00126961	0.0334924	-0.20334	-0.0858916	0.0151867	0.135947	-0.0392975	-0.0713852	0.735664	-4.89248	-0.931813	-15.2584	-5.09235	-2.63379	0.248993	-0.752761	-0.145665	0.913041	-0.604161	-1.475	-0.792325	1.91763	0.710397	3.39436	0.913155	-0.604224	-1.47485	-0.792223	1.91797	0.710963	3.38963	4.44089e-16	13.3152	4.85725	3.65996	0.10067	0.595428	0.163152	-0.098569	0.157213	0.121304	0.196724	0.0398527	0.0230559	0.0111896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2709.99	0.579005	15.3514	5.19198	2.98606	-0.222516	0.71888	0.148577	0.9115	-0.603303	-1.47664	-0.793711	1.91332	0.704777	3.44476	-0.157595	0.0860691	-0.154257	-0.139952	-0.440121	-0.454903	4.46081	-35.7628	19.0735	-11.9209	-31.4713	-93.9369	105.619	-241.518	-0.00146417	0.000608125	0.00524122	-0.000929265	-0.0020171	0.0405267	-0.251178	-0.102998	0.0170301	0.146242	-0.0454384	-0.0837271	0.674622	-4.69936	-0.633259	-15.1719	-5.10903	-2.90003	0.221928	-0.733618	-0.148036	0.911658	-0.603389	-1.47648	-0.793571	1.91376	0.705231	3.4403	0.911816	-0.603476	-1.47633	-0.79343	1.91419	0.705706	3.43581	-8.88178e-16	13.2959	4.85887	3.68086	0.106956	0.600161	0.164603	-0.0984311	0.156436	0.121301	0.197107	0.0402805	0.0230922	0.0111013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710	0.295219	14.9884	5.10776	3.21425	-0.181191	0.713714	0.150114	0.909624	-0.602278	-1.4782	-0.79535	1.90843	0.700665	3.48797	-0.213385	0.114679	-0.156641	-0.185251	-0.529766	-0.374556	4.20642	-55.7899	28.6102	-2.38419	-45.2995	-89.6454	80.3471	-254.393	-0.00245498	0.000717746	0.00671921	-0.00132988	-0.00289217	0.0470562	-0.297016	-0.0993298	0.00904085	0.147023	-0.037219	-0.0988572	0.638221	-4.49268	-0.376263	-15.1337	-5.14897	-3.15231	0.194808	-0.71187	-0.149691	0.909837	-0.602393	-1.47805	-0.795165	1.90896	0.701039	3.48376	0.910047	-0.602505	-1.47789	-0.794982	1.90949	0.701425	3.47953	-3.10862e-15	13.2697	4.86208	3.7078	0.115111	0.603768	0.165608	-0.0982494	0.1554	0.121356	0.197653	0.0408309	0.02306	0.010985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.01	0.21991	14.9824	5.13855	3.3164	-0.164783	0.700645	0.150391	0.907204	-0.601014	-1.47977	-0.7974	1.90262	0.697432	3.52863	-0.266314	0.13566	-0.156164	-0.220537	-0.623465	-0.280857	3.94988	-52.9289	20.9808	0.476837	-35.2859	-93.6985	93.6985	-256.539	-0.00341919	0.000792486	0.0081839	-0.00168785	-0.00388409	0.0531427	-0.340773	-0.0977746	0.00838517	0.144966	-0.0384812	-0.108431	0.587839	-4.28317	-0.19866	-14.9388	-5.12019	-3.32542	0.163497	-0.70428	-0.15061	0.90747	-0.601149	-1.47962	-0.797179	1.90325	0.697713	3.52468	0.907727	-0.601282	-1.47946	-0.796965	1.90386	0.697999	3.5207	-4.44089e-16	13.2356	4.86696	3.74077	0.125129	0.606321	0.166198	-0.0980244	0.154075	0.121463	0.198359	0.0415002	0.022964	0.0108431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.02	0.0672798	14.7775	5.10857	3.47477	-0.132445	0.693582	0.150573	0.904248	-0.599525	-1.48134	-0.799827	1.89589	0.695093	3.56668	-0.324488	0.15974	-0.152826	-0.263929	-0.713825	-0.199079	3.68619	-58.1741	24.0803	3.33786	-43.3922	-90.3606	81.7776	-263.691	-0.00435767	0.000844408	0.00963124	-0.00203169	-0.00498092	0.0587651	-0.382392	-0.0902264	0.00433421	0.140071	-0.0311052	-0.11984	0.548746	-4.06582	-0.0687999	-14.8609	-5.13689	-3.47962	0.13776	-0.691563	-0.150874	0.904572	-0.599684	-1.48119	-0.799563	1.8966	0.695292	3.563	0.904886	-0.599842	-1.48103	-0.799307	1.89731	0.695496	3.55928	1.33227e-15	13.1942	4.87337	3.77939	0.136932	0.607819	0.166405	-0.0977621	0.152476	0.121616	0.199217	0.0422821	0.0228057	0.010678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.03	-0.0181858	14.6024	5.08581	3.57954	-0.104606	0.686155	0.149865	0.900709	-0.597807	-1.48286	-0.802659	1.88825	0.693592	3.60208	-0.381947	0.182867	-0.149012	-0.303268	-0.805139	-0.114679	3.41916	-57.4589	23.1266	3.8147	-39.3391	-91.3143	84.4002	-267.029	-0.00521598	0.00086674	0.011019	-0.00232725	-0.0061774	0.0639741	-0.421817	-0.0826457	0.000941064	0.134722	-0.0272503	-0.128791	0.506401	-3.84445	0.0174842	-14.6462	-5.09658	-3.57324	0.109665	-0.685241	-0.149987	0.901091	-0.59799	-1.48271	-0.802356	1.88905	0.693706	3.59866	0.901463	-0.59817	-1.48256	-0.80206	1.88985	0.693825	3.59522	-3.10862e-15	13.1451	4.88134	3.82361	0.150486	0.608328	0.166266	-0.0974635	0.150585	0.121809	0.20022	0.0431712	0.0225894	0.0104923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
